timestamp,x,y,z
00.005,-0.102953814,0.117319465,9.720756
00.045,-0.12450229,0.11253092,9.72315
00.085,-0.12929083,0.12210801,9.7135725
00.125,-0.11971374,0.102953814,9.737515
00.144,-0.14365649,0.105348095,9.727939
00.184,-0.12450229,0.10774237,9.735122
00.225,-0.117319465,0.11971374,9.715967
00.245,-0.12929083,0.11971374,9.73991
00.285,-0.12450229,0.11253092,9.720756
00.325,-0.11492519,0.11971374,9.730332
00.345,-0.13168511,0.12450229,9.7135725
00.385,-0.12450229,0.105348095,9.715967
00.412,-0.11971374,0.11971374,9.725544
00.445,-0.12450229,0.12929083,9.7135725
00.483,-0.14844504,0.11253092,9.72315
00.525,-0.105348095,0.12210801,9.73991
00.544,-0.12450229,0.09337672,9.725544
00.585,-0.11971374,0.117319465,9.737515
00.625,-0.117319465,0.102953814,9.727939
00.646,-0.13647367,0.11492519,9.72315
00.685,-0.11971374,0.11253092,9.720756
00.725,-0.117319465,0.10774237,9.703996
00.746,-0.14365649,0.117319465,9.730332
00.785,-0.13647367,0.11253092,9.735122
00.825,-0.13168511,0.11971374,9.727939
00.845,-0.11492519,0.11013664,9.732727
00.885,-0.11971374,0.102953814,9.72315
00.925,-0.12450229,0.09337672,9.711179
00.946,-0.11492519,0.12929083,9.732727
00.985,-0.12929083,0.11971374,9.7135725
01.025,-0.12450229,0.090982445,9.715967
01.065,-0.10774237,0.105348095,9.7135725
01.083,-0.12689656,0.12210801,9.708784
01.124,-0.105348095,0.11253092,9.718362
01.165,-0.13168511,0.09337672,9.720756
01.185,-0.12450229,0.12929083,9.732727
01.225,-0.13886794,0.11013664,9.735122
01.265,-0.12210801,0.105348095,9.742304
01.285,-0.14365649,0.11013664,9.732727
01.325,-0.1340794,0.117319465,9.72315
01.365,-0.10774237,0.12450229,9.737515
01.385,-0.13168511,0.117319465,9.727939
01.434,-0.12689656,0.10774237,9.720756
01.463,-0.13886794,0.12450229,9.73991
01.485,-0.117319465,0.11013664,9.727939
01.524,-0.12450229,0.11253092,9.725544
01.565,-0.11971374,0.11492519,9.718362
01.585,-0.13168511,0.11253092,9.7135725
01.626,-0.11013664,0.11013664,9.727939
01.666,-0.13886794,0.11253092,9.727939
01.686,-0.117319465,0.11492519,9.725544
01.726,-0.11971374,0.12210801,9.749487
01.767,-0.12689656,0.11971374,9.727939
01.786,-0.11492519,0.11253092,9.732727
01.853,-0.11013664,0.12210801,9.725544
01.906,-0.12929083,0.117319465,9.727939
01.926,-0.10774237,0.11492519,9.715967
01.966,-0.117319465,0.12210801,9.715967
02.005,-0.13886794,0.105348095,9.735122
02.027,-0.12450229,0.11492519,9.742304
02.066,-0.1340794,0.12450229,9.727939
02.106,-0.12929083,0.12210801,9.72315
02.133,-0.11253092,0.11253092,9.711179
02.163,-0.1340794,0.12689656,9.735122
02.206,-0.12450229,0.12210801,9.730332
02.226,-0.12210801,0.117319465,9.725544
02.266,-0.1340794,0.117319465,9.72315
02.306,-0.10774237,0.12450229,9.737515
02.326,-0.12450229,0.117319465,9.732727
02.365,-0.117319465,0.105348095,9.732727
02.404,-0.11971374,0.105348095,9.72315
02.425,-0.105348095,0.11492519,9.70639
02.465,-0.11971374,0.11971374,9.708784
02.506,-0.12450229,0.105348095,9.725544
02.526,-0.12450229,0.11013664,9.732727
02.567,-0.12929083,0.10774237,9.735122
02.605,-0.13647367,0.12450229,9.720756
02.626,-0.12929083,0.12450229,9.7135725
02.665,-0.12210801,0.10774237,9.715967
02.705,-0.12210801,0.11013664,9.725544
02.744,-0.14126222,0.11013664,9.730332
02.765,-0.13168511,0.11013664,9.730332
02.806,-0.11492519,0.11253092,9.727939
02.845,-0.14126222,0.11013664,9.720756
02.865,-0.11971374,0.11253092,9.720756
02.906,-0.11253092,0.11253092,9.718362
02.945,-0.13647367,0.10774237,9.720756
02.965,-0.12929083,0.12450229,9.715967
03.005,-0.11013664,0.11971374,9.730332
03.046,-0.12689656,0.12210801,9.744699
03.066,-0.12929083,0.11492519,9.72315
03.106,-0.12929083,0.10774237,9.715967
03.146,-0.12689656,0.117319465,9.72315
03.165,-0.11971374,0.11013664,9.737515
03.206,-0.12210801,0.10055954,9.7135725
03.246,-0.13886794,0.10774237,9.732727
03.266,-0.11253092,0.11492519,9.725544
03.305,-0.11492519,0.12210801,9.737515
03.345,-0.1340794,0.117319465,9.727939
03.366,-0.117319465,0.10055954,9.718362
03.405,-0.12929083,0.12210801,9.730332
03.445,-0.11013664,0.11013664,9.725544
03.485,-0.12450229,0.11971374,9.7135725
03.506,-0.12929083,0.11492519,9.72315
03.546,-0.117319465,0.11013664,9.735122
03.585,-0.117319465,0.12929083,9.735122
03.604,-0.117319465,0.11971374,9.725544
03.646,-0.12450229,0.10774237,9.737515
03.685,-0.13886794,0.102953814,9.725544
03.706,-0.11971374,0.12210801,9.725544
03.747,-0.13647367,0.11253092,9.725544
03.786,-0.12450229,0.10055954,9.7135725
03.805,-0.12929083,0.105348095,9.735122
03.845,-0.1340794,0.117319465,9.72315
03.885,-0.11971374,0.10055954,9.725544
03.905,-0.12210801,0.09577099,9.72315
03.946,-0.117319465,0.12689656,9.727939
03.985,-0.12450229,0.12450229,9.727939
04.005,-0.12450229,0.12689656,9.720756
04.045,-0.12210801,0.10774237,9.730332
04.086,-0.1340794,0.13168511,9.720756
04.106,-0.12929083,0.12689656,9.720756
04.146,-0.13647367,0.1340794,9.711179
04.184,-0.12210801,0.11971374,9.720756
04.225,-0.12450229,0.11492519,9.720756
04.246,-0.14605077,0.12450229,9.708784
04.287,-0.12450229,0.105348095,9.725544
04.325,-0.12689656,0.11971374,9.730332
04.345,-0.11253092,0.1340794,9.735122
04.385,-0.11971374,0.11253092,9.711179
04.426,-0.13647367,0.11253092,9.718362
04.444,-0.1340794,0.117319465,9.708784
04.484,-0.12929083,0.090982445,9.732727
04.523,-0.12689656,0.117319465,9.737515
04.543,-0.12929083,0.11013664,9.725544
04.584,-0.10055954,0.11253092,9.725544
04.625,-0.1340794,0.098165266,9.727939
04.646,-0.13647367,0.12210801,9.727939
04.685,-0.11971374,0.11013664,9.715967
04.726,-0.13886794,0.102953814,9.737515
04.745,-0.1340794,0.102953814,9.732727
04.786,-0.14844504,0.11013664,9.72315
04.826,-0.11492519,0.11492519,9.727939
04.845,-0.12210801,0.117319465,9.725544
04.886,-0.12689656,0.11492519,9.718362
04.925,-0.12929083,0.12450229,9.737515
04.946,-0.11253092,0.11253092,9.72315
04.985,-0.12450229,0.12929083,9.732727
05.026,-0.12929083,0.11971374,9.718362
05.045,-0.14844504,0.117319465,9.735122
