timestamp,x,y,z
00.004,-0.117319465,0.12689656,9.73991
00.035,-0.117319465,0.13647367,9.732727
00.058,-0.117319465,0.12210801,9.732727
00.095,-0.11971374,0.13168511,9.742304
00.135,-0.117319465,0.15083931,9.718362
00.164,-0.11971374,0.12210801,9.730332
00.196,-0.11253092,0.11492519,9.732727
00.235,-0.12450229,0.13647367,9.735122
00.265,-0.12689656,0.13647367,9.718362
00.296,-0.11013664,0.11253092,9.72315
00.335,-0.12210801,0.12210801,9.732727
00.364,-0.09337672,0.12450229,9.737515
00.394,-0.11971374,0.12689656,9.747093
00.434,-0.11253092,0.1340794,9.715967
00.463,-0.105348095,0.11971374,9.730332
00.504,-0.105348095,0.14365649,9.732727
00.534,-0.11253092,0.11971374,9.718362
00.566,-0.12210801,0.12210801,9.735122
00.596,-0.11013664,0.12689656,9.72315
00.635,-0.12450229,0.11492519,9.7135725
00.663,-0.11253092,0.13886794,9.735122
00.696,-0.102953814,0.13647367,9.725544
00.736,-0.105348095,0.14365649,9.735122
00.764,-0.11492519,0.15562786,9.735122
00.804,-0.098165266,0.12689656,9.737515
00.835,-0.11253092,0.11492519,9.735122
00.864,-0.12929083,0.11253092,9.749487
00.904,-0.098165266,0.11492519,9.73991
00.935,-0.117319465,0.12210801,9.727939
00.965,-0.11013664,0.1340794,9.737515
01.004,-0.11013664,0.1340794,9.718362
01.035,-0.12210801,0.117319465,9.725544
01.075,-0.11492519,0.12929083,9.744699
01.105,-0.098165266,0.12929083,9.744699
01.135,-0.12210801,0.12450229,9.7135725
01.175,-0.10774237,0.12450229,9.735122
01.203,-0.12210801,0.12689656,9.730332
01.235,-0.1340794,0.12929083,9.7135725
01.275,-0.102953814,0.12689656,9.735122
01.304,-0.12689656,0.11971374,9.73991
01.335,-0.12929083,0.11253092,9.73991
01.375,-0.10055954,0.11253092,9.725544
01.404,-0.11492519,0.13647367,9.7135725
01.443,-0.11013664,0.12450229,9.718362
01.474,-0.11492519,0.13647367,9.725544
01.503,-0.102953814,0.12929083,9.735122
01.543,-0.11971374,0.12450229,9.711179
01.574,-0.10774237,0.12210801,9.725544
01.604,-0.09337672,0.12689656,9.72315
01.644,-0.11492519,0.12689656,9.737515
01.674,-0.102953814,0.12210801,9.72315
01.704,-0.12450229,0.1340794,9.72315
01.744,-0.11492519,0.11492519,9.737515
01.775,-0.11013664,0.12210801,9.718362
01.816,-0.11013664,0.11971374,9.72315
01.843,-0.11492519,0.117319465,9.742304
01.874,-0.11013664,0.12689656,9.730332
01.914,-0.11492519,0.117319465,9.730332
01.944,-0.11253092,0.12450229,9.708784
01.975,-0.105348095,0.12450229,9.732727
02.015,-0.102953814,0.12210801,9.720756
02.044,-0.102953814,0.12929083,9.725544
02.075,-0.098165266,0.11971374,9.725544
02.114,-0.10774237,0.12689656,9.725544
02.144,-0.11971374,0.11253092,9.730332
02.176,-0.102953814,0.12929083,9.730332
02.214,-0.12450229,0.12929083,9.727939
02.244,-0.11253092,0.117319465,9.718362
02.284,-0.12689656,0.12450229,9.725544
02.314,-0.11253092,0.13168511,9.735122
02.344,-0.11013664,0.11253092,9.730332
02.376,-0.105348095,0.12210801,9.725544
02.414,-0.11971374,0.1340794,9.715967
02.446,-0.11492519,0.13647367,9.72315
02.484,-0.12929083,0.11971374,9.732727
02.514,-0.11013664,0.12929083,9.730332
02.554,-0.11013664,0.12929083,9.73991
02.584,-0.102953814,0.10774237,9.730332
02.615,-0.11013664,0.117319465,9.732727
02.654,-0.11253092,0.12689656,9.720756
02.683,-0.10055954,0.14365649,9.72315
02.718,-0.098165266,0.11971374,9.727939
02.755,-0.11253092,0.11492519,9.727939
02.784,-0.117319465,0.14365649,9.747093
02.815,-0.083799616,0.11971374,9.73991
02.857,-0.10055954,0.14126222,9.715967
02.885,-0.117319465,0.12450229,9.718362
02.914,-0.117319465,0.12689656,9.730332
02.955,-0.12210801,0.13886794,9.737515
02.982,-0.105348095,0.12929083,9.718362
03.022,-0.11253092,0.12210801,9.737515
03.054,-0.12210801,0.12689656,9.727939
03.083,-0.09577099,0.12929083,9.718362
03.123,-0.11253092,0.13647367,9.737515
03.154,-0.11253092,0.12689656,9.727939
03.183,-0.117319465,0.11492519,9.732727
03.223,-0.11253092,0.12210801,9.730332
03.255,-0.098165266,0.117319465,9.735122
03.285,-0.12210801,0.13168511,9.732727
03.323,-0.11492519,0.14365649,9.735122
03.355,-0.12450229,0.1340794,9.73991
03.384,-0.12210801,0.12210801,9.727939
03.423,-0.105348095,0.12450229,9.732727
03.454,-0.12689656,0.14126222,9.720756
03.494,-0.10055954,0.11971374,9.727939
03.524,-0.11492519,0.1340794,9.730332
03.554,-0.11253092,0.11253092,9.725544
03.594,-0.11253092,0.13168511,9.732727
03.624,-0.098165266,0.117319465,9.720756
03.654,-0.11492519,0.13168511,9.735122
03.695,-0.12689656,0.11971374,9.725544
03.723,-0.12450229,0.1340794,9.747093
03.756,-0.11971374,0.12450229,9.727939
03.797,-0.11971374,0.12450229,9.72315
03.824,-0.102953814,0.11492519,9.720756
03.855,-0.117319465,0.13886794,9.711179
03.894,-0.098165266,0.1340794,9.737515
03.925,-0.117319465,0.1340794,9.725544
03.963,-0.102953814,0.14844504,9.737515
03.994,-0.11253092,0.1340794,9.725544
04.023,-0.12210801,0.1340794,9.732727
04.062,-0.09337672,0.12210801,9.725544
04.094,-0.098165266,0.12450229,9.727939
04.134,-0.13647367,0.117319465,9.73991
04.163,-0.11492519,0.14126222,9.718362
04.194,-0.09337672,0.11971374,9.732727
04.224,-0.105348095,0.13168511,9.720756
04.263,-0.12450229,0.11971374,9.720756
04.294,-0.13168511,0.11492519,9.73991
04.335,-0.105348095,0.12689656,9.735122
04.363,-0.13168511,0.12689656,9.725544
04.394,-0.11013664,0.13886794,9.72315
04.434,-0.10774237,0.117319465,9.735122
04.463,-0.105348095,0.1340794,9.744699
04.495,-0.102953814,0.12929083,9.727939
04.535,-0.12450229,0.12689656,9.725544
04.563,-0.12450229,0.117319465,9.727939
04.595,-0.105348095,0.12689656,9.725544
04.635,-0.12450229,0.117319465,9.735122
04.663,-0.12929083,0.12210801,9.727939
04.695,-0.12689656,0.12929083,9.72315
04.735,-0.098165266,0.12450229,9.725544
04.764,-0.117319465,0.117319465,9.72315
04.804,-0.12929083,0.11971374,9.744699
04.835,-0.102953814,0.12929083,9.744699
04.863,-0.11013664,0.11971374,9.742304
04.904,-0.12929083,0.12689656,9.737515
04.935,-0.117319465,0.12689656,9.727939
04.964,-0.11971374,0.117319465,9.747093
05.004,-0.11492519,0.12450229,9.727939
05.034,-0.11253092,0.12929083,9.735122
05.064,-0.102953814,0.12689656,9.732727
05.104,-0.10055954,0.11492519,9.727939
05.135,-0.11492519,0.12450229,9.73991
05.175,-0.11971374,0.12450229,9.730332
05.203,-0.10055954,0.13168511,9.720756
05.234,-0.11253092,0.12210801,9.727939
05.275,-0.10774237,0.12450229,9.747093
05.304,-0.11253092,0.11253092,9.730332
05.335,-0.11253092,0.13886794,9.735122
05.376,-0.12689656,0.13647367,9.732727
05.403,-0.12210801,0.12450229,9.725544
05.434,-0.11253092,0.12689656,9.727939
05.474,-0.09577099,0.12210801,9.727939
05.503,-0.098165266,0.11971374,9.72315
05.535,-0.10774237,0.12450229,9.708784
05.574,-0.11253092,0.12929083,9.725544
05.603,-0.09577099,0.12689656,9.730332
05.643,-0.12210801,0.12689656,9.747093
05.675,-0.12450229,0.12450229,9.727939
05.703,-0.11013664,0.11013664,9.735122
05.744,-0.10055954,0.13647367,9.732727
05.776,-0.11971374,0.11971374,9.742304
05.815,-0.098165266,0.12929083,9.727939
05.844,-0.12450229,0.12929083,9.744699
05.875,-0.11253092,0.12689656,9.718362
05.904,-0.12450229,0.13886794,9.703996
05.943,-0.11492519,0.11253092,9.727939
05.975,-0.11971374,0.12929083,9.72315
06.014,-0.10774237,0.13168511,9.727939
06.043,-0.102953814,0.13647367,9.730332
06.075,-0.11492519,0.12450229,9.73991
06.114,-0.11492519,0.12210801,9.725544
06.143,-0.10774237,0.13647367,9.737515
06.174,-0.098165266,0.12929083,9.737515
06.214,-0.12450229,0.13647367,9.732727
06.243,-0.105348095,0.11253092,9.725544
06.278,-0.10774237,0.12450229,9.742304
06.314,-0.10774237,0.12929083,9.718362
06.343,-0.12450229,0.14605077,9.732727
06.382,-0.11971374,0.1340794,9.720756
06.414,-0.12210801,0.1340794,9.72315
06.442,-0.117319465,0.13168511,9.727939
06.476,-0.105348095,0.12689656,9.7135725
06.513,-0.11492519,0.14126222,9.72315
06.544,-0.11971374,0.13647367,9.7135725
06.582,-0.11253092,0.11971374,9.730332
06.613,-0.117319465,0.12689656,9.718362
06.653,-0.117319465,0.105348095,9.720756
06.682,-0.11253092,0.14605077,9.747093
06.714,-0.12929083,0.13647367,9.742304
06.754,-0.12210801,0.1340794,9.715967
06.782,-0.10774237,0.13647367,9.715967
06.814,-0.105348095,0.11971374,9.730332
06.854,-0.11971374,0.12689656,9.72315
06.882,-0.12210801,0.12689656,9.725544
06.914,-0.117319465,0.1340794,9.72315
06.953,-0.11253092,0.117319465,9.72315
06.983,-0.117319465,0.13168511,9.732727
07.015,-0.10774237,0.12929083,9.749487
07.055,-0.08858817,0.1340794,9.7135725
