timestamp,x,y,z
00.004,0.24900457,1.8220432,9.577099
00.025,0.23224466,1.8172545,9.567522
00.045,0.23224466,1.8148603,9.562734
00.085,0.23463893,1.802889,9.569917
00.128,0.25139886,1.8100717,9.560339
00.145,0.24421602,1.7981004,9.57231
00.183,0.24182175,1.8148603,9.5794935
00.227,0.21548474,1.8052832,9.5794935
00.265,0.25139886,1.8052832,9.569917
00.286,0.23942748,1.8220432,9.57231
00.325,0.24421602,1.802889,9.565128
00.346,0.22266756,1.8100717,9.584282
00.384,0.23942748,1.812466,9.574705
00.424,0.25139886,1.7981004,9.574705
00.465,0.24900457,1.8244374,9.574705
00.486,0.22745611,1.812466,9.57231
00.524,0.2466103,1.802889,9.569917
00.563,0.23463893,1.7933118,9.569917
00.584,0.21787901,1.812466,9.574705
00.623,0.24182175,1.802889,9.567522
00.664,0.22506183,1.8100717,9.577099
00.683,0.2466103,1.7981004,9.5794935
00.724,0.24421602,1.8220432,9.569917
00.765,0.23942748,1.7981004,9.5794935
00.784,0.23463893,1.8220432,9.57231
00.825,0.24421602,1.7957062,9.5794935
00.865,0.25139886,1.8052832,9.569917
00.886,0.24182175,1.812466,9.581888
00.925,0.24421602,1.8220432,9.567522
00.965,0.2466103,1.8100717,9.574705
00.984,0.2370332,1.812466,9.591465
01.025,0.2370332,1.8100717,9.569917
01.065,0.24900457,1.8100717,9.565128
01.086,0.23463893,1.7957062,9.581888
01.126,0.2370332,1.8148603,9.584282
01.165,0.22506183,1.802889,9.565128
01.205,0.2370332,1.8196489,9.57231
01.225,0.23463893,1.786129,9.577099
01.266,0.22027329,1.8220432,9.581888
01.306,0.24182175,1.8076775,9.581888
01.325,0.2370332,1.8052832,9.569917
01.365,0.23942748,1.812466,9.577099
01.405,0.24182175,1.7981004,9.581888
01.424,0.23942748,1.812466,9.567522
01.464,0.22985038,1.8220432,9.567522
01.506,0.22506183,1.8268317,9.57231
01.525,0.22745611,1.7957062,9.581888
01.565,0.23224466,1.812466,9.57231
01.605,0.23224466,1.8052832,9.574705
01.625,0.22745611,1.8004947,9.584282
01.666,0.2561874,1.8172545,9.567522
01.705,0.23942748,1.8004947,9.58907
01.726,0.23463893,1.8076775,9.584282
01.766,0.23942748,1.802889,9.567522
01.805,0.2466103,1.8100717,9.574705
01.825,0.24421602,1.8004947,9.581888
01.865,0.24900457,1.8100717,9.5794935
01.906,0.23942748,1.8052832,9.577099
01.926,0.2370332,1.8364087,9.569917
01.965,0.23463893,1.8100717,9.569917
02.005,0.23463893,1.802889,9.565128
02.045,0.24421602,1.812466,9.560339
02.065,0.24900457,1.812466,9.5794935
02.105,0.2370332,1.7933118,9.569917
02.145,0.24421602,1.8100717,9.57231
02.166,0.21787901,1.8172545,9.5794935
02.205,0.24182175,1.7981004,9.5794935
02.245,0.23942748,1.812466,9.569917
02.265,0.23942748,1.8148603,9.567522
