timestamp,x,y,z
00.000,-2.928198,-1.8196489,9.086273
00.040,-2.925804,-1.7430321,9.124581
00.075,-2.928198,-1.8076775,9.026416
00.104,-2.8827069,-1.7526091,9.134158
00.131,-2.9114382,-1.7669748,9.119793
00.169,-2.9377751,-1.7981004,9.098245
00.200,-2.9497466,-1.8148603,9.107821
00.240,-2.918621,-1.8435916,9.1628895
00.269,-2.9114382,-1.8483802,9.074302
00.302,-2.8683412,-1.8579572,9.126976
00.340,-2.901861,-1.7837347,9.110215
00.370,-2.9497466,-1.7478206,9.098245
00.401,-2.944958,-1.7885233,9.189227
00.441,-2.8994668,-1.8076775,9.086273
00.470,-2.8539755,-1.8579572,9.050359
00.503,-2.9329867,-1.7909175,9.081485
00.542,-2.988055,-1.8364087,9.160496
00.570,-2.9329867,-1.776552,9.086273
00.602,-2.918621,-1.7981004,9.059936
00.640,-2.9497466,-1.7573977,9.14613
00.668,-2.954535,-1.7741576,9.050359
00.701,-2.9329867,-1.8052832,9.126976
00.741,-2.988055,-1.7885233,9.091062
00.769,-2.8970726,-1.8052832,9.107821
00.810,-2.9234095,-1.7981004,9.110215
00.841,-2.8970726,-1.802889,9.107821
00.870,-2.8707354,-1.7550035,9.09585
00.910,-2.935381,-1.7573977,9.07909
00.942,-2.954535,-1.7573977,9.124581
00.970,-2.9617178,-1.8172545,9.093455
01.011,-2.892284,-1.8148603,9.126976
01.041,-2.9114382,-1.8220432,9.105427
01.081,-2.8994668,-1.802889,9.143736
01.110,-2.9329867,-1.7286664,9.07909
01.143,-2.9425638,-1.8220432,9.081485
01.183,-2.9162266,-1.7693691,9.076695
01.211,-2.8827069,-1.7933118,9.100638
01.242,-2.9329867,-1.7837347,9.105427
01.282,-2.925804,-1.8148603,9.126976
01.311,-2.944958,-1.8100717,9.1628895
01.340,-2.9521408,-1.7645805,9.064724
01.382,-2.9114382,-1.8459859,9.11261
01.411,-2.8635526,-1.7813405,9.143736
01.442,-2.9066496,-1.8004947,9.069513
01.482,-2.9329867,-1.7693691,9.043176
01.511,-2.944958,-1.7933118,9.0838785
01.542,-2.9377751,-1.7957062,9.198804
01.582,-2.944958,-1.7837347,9.07909
01.611,-2.9066496,-1.8196489,9.119793
01.650,-2.9042554,-1.8052832,9.115005
01.681,-2.9138324,-1.8148603,9.088667
01.709,-2.9473522,-1.7693691,9.069513
01.751,-2.8994668,-1.8076775,9.105427
01.780,-2.875524,-1.7717633,9.122187
01.820,-2.9066496,-1.7933118,9.057542
01.850,-2.9042554,-1.7573977,9.14613
01.880,-2.9593236,-1.7885233,9.0838785
01.921,-2.9329867,-1.7789462,9.148524
01.950,-2.9521408,-1.7957062,9.103033
01.982,-2.9234095,-1.8100717,9.103033
02.021,-2.8803127,-1.759792,9.074302
02.050,-2.8587642,-1.7957062,9.071907
02.082,-2.8970726,-1.7933118,9.122187
02.122,-2.925804,-1.7957062,9.098245
02.151,-2.918621,-1.7981004,9.150918
02.184,-2.9617178,-1.7573977,9.088667
02.222,-2.928198,-1.8076775,9.136553
