timestamp,x,y,z
00.010,-0.11253092,0.12689656,9.744699
00.032,-0.105348095,0.13168511,9.718362
00.072,-0.12210801,0.12689656,9.727939
00.111,-0.12689656,0.12450229,9.720756
00.133,-0.10055954,0.11253092,9.727939
00.170,-0.09337672,0.12929083,9.725544
00.211,-0.11971374,0.12689656,9.732727
00.231,-0.105348095,0.13647367,9.732727
00.272,-0.10774237,0.13168511,9.715967
00.312,-0.102953814,0.12929083,9.732727
00.332,-0.11492519,0.12689656,9.735122
00.371,-0.11253092,0.13647367,9.732727
00.411,-0.11253092,0.12689656,9.715967
00.452,-0.11013664,0.13647367,9.727939
00.472,-0.11013664,0.13647367,9.720756
00.512,-0.11013664,0.12450229,9.720756
00.549,-0.11492519,0.12210801,9.735122
00.570,-0.13168511,0.13168511,9.744699
00.610,-0.10774237,0.12929083,9.737515
00.650,-0.11013664,0.11971374,9.732727
00.670,-0.11971374,0.13886794,9.727939
00.711,-0.12450229,0.14605077,9.730332
00.750,-0.10055954,0.13647367,9.727939
00.770,-0.117319465,0.13647367,9.725544
00.811,-0.10774237,0.13168511,9.725544
00.851,-0.117319465,0.11971374,9.72315
00.872,-0.117319465,0.1340794,9.725544
00.911,-0.117319465,0.12689656,9.732727
00.952,-0.102953814,0.117319465,9.718362
00.971,-0.102953814,0.11492519,9.737515
01.011,-0.11253092,0.14126222,9.730332
01.049,-0.10774237,0.117319465,9.730332
01.071,-0.102953814,0.11971374,9.735122
01.111,-0.11253092,0.13647367,9.737515
01.151,-0.11013664,0.11253092,9.73991
01.172,-0.13168511,0.13168511,9.725544
01.211,-0.11013664,0.11971374,9.732727
01.251,-0.117319465,0.12929083,9.7135725
01.272,-0.098165266,0.12929083,9.72315
01.311,-0.105348095,0.14126222,9.727939
01.351,-0.102953814,0.12929083,9.720756
01.391,-0.105348095,0.105348095,9.732727
01.417,-0.11253092,0.14126222,9.727939
01.450,-0.13168511,0.1340794,9.715967
01.491,-0.11013664,0.1340794,9.725544
01.510,-0.117319465,0.12450229,9.732727
01.551,-0.12210801,0.14126222,9.720756
01.591,-0.11971374,0.1340794,9.735122
01.611,-0.11013664,0.12450229,9.725544
01.651,-0.10055954,0.1340794,9.747093
01.691,-0.117319465,0.12689656,9.711179
01.711,-0.10055954,0.12210801,9.730332
01.755,-0.117319465,0.13168511,9.727939
01.791,-0.11013664,0.12210801,9.727939
01.810,-0.11492519,0.11971374,9.732727
01.851,-0.11013664,0.13168511,9.730332
01.891,-0.08858817,0.11492519,9.732727
01.912,-0.090982445,0.11253092,9.711179
01.951,-0.12210801,0.13168511,9.749487
01.991,-0.12689656,0.11253092,9.742304
02.030,-0.11492519,0.13647367,9.732727
02.051,-0.12210801,0.12929083,9.727939
02.091,-0.12210801,0.12450229,9.727939
02.113,-0.117319465,0.12929083,9.732727
02.149,-0.11013664,0.12929083,9.73991
02.189,-0.102953814,0.12689656,9.73991
02.237,-0.117319465,0.102953814,9.725544
02.249,-0.12210801,0.13886794,9.732727
02.289,-0.10055954,0.11492519,9.737515
02.334,-0.105348095,0.11971374,9.73991
02.350,-0.12929083,0.12210801,9.732727
02.391,-0.117319465,0.117319465,9.735122
02.434,-0.12210801,0.12450229,9.72315
02.449,-0.10774237,0.11013664,9.718362
02.490,-0.11253092,0.12929083,9.732727
02.531,-0.11971374,0.12450229,9.720756
02.551,-0.11253092,0.12210801,9.718362
02.591,-0.12210801,0.12450229,9.727939
02.631,-0.117319465,0.13168511,9.730332
02.650,-0.12210801,0.13168511,9.725544
02.691,-0.12450229,0.11013664,9.737515
02.730,-0.11253092,0.11013664,9.737515
02.751,-0.08858817,0.105348095,9.720756
02.789,-0.117319465,0.11971374,9.735122
02.830,-0.10774237,0.12929083,9.72315
02.870,-0.10774237,0.14126222,9.735122
02.891,-0.105348095,0.117319465,9.735122
02.931,-0.12210801,0.14844504,9.727939
02.972,-0.12210801,0.11013664,9.718362
02.991,-0.102953814,0.12689656,9.72315
03.031,-0.105348095,0.12210801,9.727939
03.071,-0.11253092,0.14126222,9.732727
03.091,-0.11253092,0.1340794,9.725544
03.131,-0.11492519,0.13168511,9.720756
03.171,-0.11013664,0.12689656,9.730332
03.191,-0.12929083,0.12450229,9.718362
03.231,-0.11253092,0.14365649,9.725544
03.271,-0.12210801,0.12929083,9.737515
03.291,-0.11492519,0.13886794,9.732727
03.331,-0.11971374,0.12929083,9.744699
03.370,-0.117319465,0.13647367,9.72315
03.389,-0.11013664,0.13168511,9.720756
03.431,-0.11492519,0.13886794,9.727939
03.472,-0.12929083,0.1340794,9.727939
03.490,-0.11253092,0.11492519,9.7135725
03.531,-0.12210801,0.12450229,9.742304
03.572,-0.117319465,0.11971374,9.725544
03.592,-0.12210801,0.12929083,9.732727
03.631,-0.09577099,0.117319465,9.737515
03.671,-0.11492519,0.117319465,9.720756
03.711,-0.10774237,0.12450229,9.720756
03.730,-0.11253092,0.13886794,9.72315
03.771,-0.12210801,0.13168511,9.727939
03.797,-0.12210801,0.11013664,9.720756
03.831,-0.117319465,0.117319465,9.720756
03.870,-0.10774237,0.14365649,9.735122
03.910,-0.09577099,0.11492519,9.727939
03.930,-0.10055954,0.12450229,9.720756
03.971,-0.102953814,0.11971374,9.727939
04.011,-0.12689656,0.12450229,9.730332
04.031,-0.10774237,0.12450229,9.732727
04.071,-0.098165266,0.12929083,9.742304
04.111,-0.11253092,0.11971374,9.7135725
04.132,-0.11253092,0.1340794,9.742304
