timestamp,x,y,z
00.002,-0.11253092,0.13168511,9.725544
00.010,-0.11253092,0.11013664,9.732727
00.041,-0.117319465,0.11253092,9.735122
00.094,-0.11013664,0.12929083,9.725544
00.121,-0.11492519,0.12929083,9.727939
00.140,-0.12210801,0.12450229,9.72315
00.180,-0.11253092,0.11013664,9.711179
00.210,-0.10055954,0.12689656,9.72315
00.244,-0.12689656,0.13168511,9.744699
00.281,-0.11013664,0.12929083,9.744699
00.310,-0.11013664,0.13168511,9.72315
00.342,-0.09337672,0.1340794,9.725544
00.382,-0.08858817,0.12450229,9.725544
00.410,-0.117319465,0.12689656,9.730332
00.450,-0.102953814,0.1340794,9.725544
00.481,-0.105348095,0.12210801,9.737515
00.510,-0.102953814,0.117319465,9.742304
00.550,-0.12689656,0.12929083,9.711179
00.581,-0.117319465,0.11971374,9.718362
00.610,-0.117319465,0.12689656,9.720756
00.650,-0.11971374,0.12929083,9.725544
00.683,-0.11492519,0.11253092,9.725544
00.722,-0.09337672,0.12929083,9.715967
00.751,-0.10774237,0.11253092,9.73991
00.783,-0.11492519,0.12450229,9.720756
00.822,-0.12210801,0.13168511,9.725544
00.850,-0.090982445,0.13886794,9.742304
00.880,-0.09337672,0.11971374,9.735122
00.922,-0.098165266,0.12210801,9.725544
00.950,-0.11253092,0.12929083,9.735122
00.982,-0.117319465,0.1340794,9.72315
01.021,-0.102953814,0.13168511,9.715967
01.052,-0.117319465,0.14126222,9.715967
01.082,-0.10774237,0.11971374,9.711179
01.121,-0.10774237,0.11492519,9.751882
01.151,-0.102953814,0.14365649,9.730332
01.182,-0.10055954,0.12929083,9.730332
01.224,-0.10055954,0.1340794,9.732727
01.250,-0.11013664,0.12450229,9.718362
01.282,-0.105348095,0.12210801,9.725544
01.324,-0.10774237,0.12210801,9.73991
01.351,-0.117319465,0.117319465,9.725544
01.391,-0.12210801,0.12689656,9.737515
01.420,-0.11492519,0.12210801,9.725544
01.450,-0.11253092,0.12210801,9.711179
01.490,-0.105348095,0.11013664,9.744699
01.523,-0.117319465,0.1340794,9.73991
01.561,-0.12689656,0.11971374,9.72315
01.590,-0.11492519,0.12929083,9.727939
01.622,-0.10774237,0.13168511,9.730332
01.661,-0.12450229,0.12450229,9.742304
01.691,-0.11013664,0.14126222,9.720756
01.721,-0.10774237,0.117319465,9.725544
01.762,-0.11492519,0.12450229,9.727939
01.790,-0.117319465,0.12929083,9.735122
01.822,-0.11492519,0.11253092,9.725544
01.862,-0.10774237,0.11253092,9.737515
01.890,-0.11013664,0.13647367,9.7135725
01.922,-0.11253092,0.11492519,9.725544
01.961,-0.09337672,0.12929083,9.725544
01.990,-0.12210801,0.11971374,9.730332
02.022,-0.11492519,0.12929083,9.727939
02.062,-0.11971374,0.12929083,9.730332
02.090,-0.10774237,0.12210801,9.735122
02.130,-0.117319465,0.14126222,9.708784
02.161,-0.102953814,0.12210801,9.730332
02.190,-0.11013664,0.117319465,9.735122
02.224,-0.102953814,0.11253092,9.727939
02.262,-0.11492519,0.11971374,9.72315
02.290,-0.11253092,0.13647367,9.718362
02.330,-0.105348095,0.12450229,9.725544
02.362,-0.11971374,0.12929083,9.727939
02.403,-0.098165266,0.12210801,9.737515
02.430,-0.11492519,0.102953814,9.718362
02.460,-0.11013664,0.11013664,9.730332
02.501,-0.11971374,0.11492519,9.735122
