timestamp,x,y,z
00.016,-0.49082634,9.119793,3.014392
00.038,-1.063058,6.821289,2.2530127
00.076,-0.87151605,8.945011,1.4413534
00.097,-0.67757976,9.344854,3.6991546
00.136,0.045491222,7.877164,3.8978794
00.176,-0.38308397,9.469357,4.106181
00.217,-0.7110996,10.099051,2.8994668
00.236,-0.18675344,10.228342,3.519584
00.277,-0.9074302,8.102226,3.2969165
00.316,0.047885496,10.185245,2.6169424
00.336,-0.8739103,8.25546,3.0550947
00.375,0.32562137,9.835681,4.338426
00.416,-0.48843205,8.521224,2.7749646
00.438,-0.45970076,9.198804,3.7781656
00.475,-0.36392978,8.784595,2.2601955
00.517,-0.7901107,8.825297,3.79732
00.536,-0.6656084,9.6585045,2.1931558
00.576,-0.38787252,8.834874,3.964919
00.618,-0.65842557,10.1206,3.0527003
00.637,-0.12450229,9.040782,3.1149516
00.687,-0.9696813,9.251478,2.5570855
00.716,-0.31125572,8.772623,2.4158232
00.735,-0.17478207,9.505271,2.9066496
00.775,-0.8739103,8.379962,4.2043467
00.817,-0.06464542,9.845258,2.3942747
00.836,-0.65124273,8.652909,3.1221344
00.878,-0.50998056,8.334471,2.482863
00.917,-0.43096948,8.3679905,4.659259
00.955,0.5650489,9.61062,3.040729
00.976,-0.6201172,9.833286,3.842811
01.017,-1.089395,8.61939,3.0742488
01.037,0.28252444,9.299363,3.6560576
01.076,-0.9385557,8.004061,3.0431232
01.116,-0.27294734,8.801354,2.6121538
01.157,0.13168511,9.244295,3.964919
01.177,-0.043096945,8.945011,4.0151987
01.215,0.10774237,8.7534685,2.6791935
01.255,-0.43575802,8.712766,4.07745
01.275,0.30167863,8.576292,4.40786
01.316,-0.019154198,9.402317,3.4645157
01.358,-0.69673395,9.308941,3.79732
01.377,0.10055954,8.327288,2.971295
01.416,-0.36392978,8.293768,5.5092263
01.457,0.011971374,9.596253,3.2969165
01.476,-0.44533512,9.09585,4.63771
01.517,-0.65124273,9.057542,4.268992
01.557,0.083799616,8.217151,4.8986864
01.576,-1.1085492,7.9130783,3.3663504
01.637,0.045491222,9.577099,3.1412885
01.656,0.20351335,8.717555,5.482889
