timestamp,x,y,z
00.002,-0.12689656,0.12450229,9.718362
00.020,-0.12689656,0.12450229,9.718362
00.061,-0.12689656,0.117319465,9.732727
00.082,-0.12210801,0.11253092,9.727939
00.120,-0.12689656,0.12210801,9.718362
00.161,-0.12929083,0.11971374,9.732727
00.200,-0.12689656,0.117319465,9.715967
00.222,-0.12689656,0.12689656,9.727939
00.263,-0.11013664,0.11971374,9.708784
00.303,-0.12210801,0.11971374,9.749487
00.323,-0.1340794,0.12450229,9.718362
00.362,-0.11253092,0.12210801,9.715967
00.403,-0.12210801,0.10774237,9.725544
00.421,-0.12929083,0.12929083,9.720756
00.462,-0.12450229,0.102953814,9.727939
00.502,-0.1340794,0.105348095,9.711179
00.522,-0.1340794,0.11492519,9.725544
00.562,-0.12929083,0.12929083,9.727939
00.603,-0.12689656,0.12450229,9.725544
00.623,-0.117319465,0.13647367,9.72315
00.662,-0.13168511,0.11492519,9.711179
00.702,-0.13168511,0.11492519,9.715967
00.722,-0.12929083,0.11013664,9.737515
00.763,-0.12450229,0.12210801,9.715967
00.802,-0.11013664,0.11971374,9.725544
00.823,-0.12929083,0.102953814,9.720756
00.862,-0.12689656,0.11971374,9.715967
00.903,-0.14365649,0.12929083,9.737515
00.922,-0.12689656,0.11971374,9.730332
00.962,-0.12450229,0.117319465,9.720756
01.003,-0.13886794,0.11492519,9.727939
01.041,-0.13886794,0.11253092,9.720756
01.062,-0.117319465,0.117319465,9.732727
01.102,-0.13168511,0.11253092,9.7135725
01.142,-0.12929083,0.11492519,9.732727
01.161,-0.11013664,0.11492519,9.72315
01.202,-0.11971374,0.11492519,9.727939
01.243,-0.12450229,0.12210801,9.725544
01.262,-0.117319465,0.117319465,9.732727
01.301,-0.12689656,0.098165266,9.7135725
01.342,-0.11971374,0.12450229,9.727939
01.363,-0.12929083,0.12210801,9.72315
01.402,-0.12450229,0.11492519,9.735122
01.441,-0.12450229,0.13168511,9.727939
01.460,-0.11971374,0.10774237,9.727939
01.501,-0.12689656,0.10055954,9.725544
01.542,-0.117319465,0.10774237,9.725544
01.561,-0.105348095,0.09337672,9.720756
01.602,-0.12689656,0.12450229,9.725544
01.641,-0.11253092,0.12210801,9.7135725
01.663,-0.13647367,0.11492519,9.718362
01.703,-0.11013664,0.13647367,9.72315
01.742,-0.13886794,0.117319465,9.730332
01.763,-0.117319465,0.11971374,9.720756
01.803,-0.11971374,0.10774237,9.730332
01.843,-0.12450229,0.12210801,9.72315
01.863,-0.12689656,0.117319465,9.737515
01.902,-0.12689656,0.12929083,9.725544
01.941,-0.12210801,0.105348095,9.727939
01.982,-0.11971374,0.11013664,9.720756
02.002,-0.12450229,0.11971374,9.732727
02.042,-0.11492519,0.10774237,9.720756
02.082,-0.1340794,0.11971374,9.715967
02.103,-0.13647367,0.12929083,9.72315
02.143,-0.12210801,0.11492519,9.732727
02.182,-0.1340794,0.12210801,9.7135725
02.202,-0.11971374,0.11492519,9.725544
02.245,-0.13647367,0.11971374,9.7135725
02.282,-0.13168511,0.11492519,9.718362
02.302,-0.12450229,0.12689656,9.725544
02.342,-0.12929083,0.12210801,9.73991
02.383,-0.11013664,0.12210801,9.725544
02.402,-0.11492519,0.105348095,9.732727
02.442,-0.098165266,0.12689656,9.730332
02.481,-0.11971374,0.12450229,9.730332
02.502,-0.13647367,0.09337672,9.720756
02.543,-0.12450229,0.117319465,9.725544
02.581,-0.11971374,0.12210801,9.72315
02.602,-0.12450229,0.11971374,9.7135725
02.642,-0.11971374,0.12210801,9.715967
02.684,-0.12450229,0.13168511,9.7135725
02.703,-0.12450229,0.11971374,9.737515
02.743,-0.11492519,0.11253092,9.718362
02.783,-0.12210801,0.105348095,9.725544
02.823,-0.11013664,0.11492519,9.718362
02.843,-0.13168511,0.11971374,9.711179
02.884,-0.11492519,0.117319465,9.715967
02.923,-0.12689656,0.11253092,9.737515
02.942,-0.11492519,0.11253092,9.735122
02.982,-0.105348095,0.12689656,9.735122
03.022,-0.14844504,0.11253092,9.747093
03.043,-0.11971374,0.12929083,9.715967
03.083,-0.117319465,0.11013664,9.725544
03.123,-0.13168511,0.117319465,9.730332
03.145,-0.12929083,0.11492519,9.711179
03.183,-0.1340794,0.12929083,9.732727
03.223,-0.12929083,0.12689656,9.727939
03.243,-0.13647367,0.11013664,9.720756
03.283,-0.11971374,0.10774237,9.725544
03.323,-0.11971374,0.105348095,9.737515
03.343,-0.13168511,0.10774237,9.725544
03.382,-0.13168511,0.11253092,9.715967
03.423,-0.12929083,0.10055954,9.725544
03.462,-0.117319465,0.105348095,9.730332
