timestamp,x,y,z
00.006,-0.10774237,0.12689656,9.73991
00.026,-0.10774237,0.12450229,9.735122
00.066,-0.11492519,0.117319465,9.711179
00.096,-0.10774237,0.11013664,9.730332
00.128,-0.117319465,0.11013664,9.711179
00.167,-0.11492519,0.11971374,9.718362
00.195,-0.12210801,0.11253092,9.737515
00.226,-0.12929083,0.11492519,9.735122
00.266,-0.117319465,0.11492519,9.730332
00.296,-0.12689656,0.12210801,9.730332
00.327,-0.11492519,0.11971374,9.732727
00.366,-0.10055954,0.11013664,9.72315
00.395,-0.117319465,0.12689656,9.735122
00.429,-0.13168511,0.12450229,9.732727
00.465,-0.117319465,0.12450229,9.735122
00.496,-0.10055954,0.11492519,9.73991
00.535,-0.12929083,0.10055954,9.72315
00.567,-0.11253092,0.12689656,9.718362
00.596,-0.10774237,0.11492519,9.72315
00.635,-0.11971374,0.12450229,9.744699
00.667,-0.105348095,0.11253092,9.747093
00.707,-0.105348095,0.12929083,9.725544
00.736,-0.11013664,0.11253092,9.70639
00.766,-0.11253092,0.117319465,9.708784
00.806,-0.11492519,0.10774237,9.735122
00.835,-0.10774237,0.10774237,9.730332
00.868,-0.12210801,0.11013664,9.749487
00.906,-0.11971374,0.12929083,9.725544
00.935,-0.12929083,0.11013664,9.730332
00.967,-0.11253092,0.11253092,9.727939
01.007,-0.11492519,0.11013664,9.727939
01.035,-0.11492519,0.11971374,9.727939
01.066,-0.11492519,0.11971374,9.735122
01.106,-0.11971374,0.10055954,9.720756
01.135,-0.12929083,0.12450229,9.747093
01.167,-0.117319465,0.098165266,9.73991
01.208,-0.11492519,0.117319465,9.727939
01.235,-0.11971374,0.10774237,9.725544
01.275,-0.12210801,0.12689656,9.725544
01.307,-0.12210801,0.117319465,9.725544
01.335,-0.12689656,0.10774237,9.744699
01.376,-0.13168511,0.11492519,9.727939
01.405,-0.12450229,0.105348095,9.727939
01.445,-0.11492519,0.1340794,9.735122
01.474,-0.11492519,0.11013664,9.727939
01.506,-0.105348095,0.11971374,9.737515
01.547,-0.102953814,0.11253092,9.711179
01.575,-0.105348095,0.12450229,9.727939
01.606,-0.12450229,0.11253092,9.72315
01.647,-0.117319465,0.11253092,9.735122
01.675,-0.09577099,0.12210801,9.72315
01.707,-0.12689656,0.12210801,9.730332
01.748,-0.11253092,0.11492519,9.72315
01.775,-0.083799616,0.11013664,9.742304
01.806,-0.11253092,0.11971374,9.727939
01.846,-0.13168511,0.12210801,9.725544
01.874,-0.12929083,0.117319465,9.725544
01.907,-0.10774237,0.12210801,9.730332
01.947,-0.117319465,0.13168511,9.727939
01.975,-0.105348095,0.12689656,9.735122
02.016,-0.12210801,0.11492519,9.732727
02.048,-0.12929083,0.11971374,9.730332
02.076,-0.10774237,0.11492519,9.725544
02.109,-0.11492519,0.12689656,9.73991
02.146,-0.117319465,0.12450229,9.737515
02.187,-0.12450229,0.10774237,9.718362
02.215,-0.12450229,0.11492519,9.735122
02.247,-0.11971374,0.117319465,9.730332
02.287,-0.117319465,0.12210801,9.72315
02.315,-0.11253092,0.12210801,9.742304
02.346,-0.11253092,0.12450229,9.725544
02.387,-0.11971374,0.12689656,9.725544
02.414,-0.11253092,0.12210801,9.73991
02.445,-0.105348095,0.12450229,9.735122
02.486,-0.11253092,0.11013664,9.735122
02.514,-0.13168511,0.12929083,9.725544
02.545,-0.11971374,0.11971374,9.715967
02.585,-0.11013664,0.12450229,9.730332
02.615,-0.11971374,0.12450229,9.730332
02.649,-0.11253092,0.12450229,9.730332
02.686,-0.10774237,0.11253092,9.725544
02.715,-0.12210801,0.14365649,9.735122
02.747,-0.12689656,0.10774237,9.732727
02.786,-0.13886794,0.12210801,9.72315
02.814,-0.102953814,0.10055954,9.737515
02.854,-0.11253092,0.11971374,9.732727
02.885,-0.12929083,0.11013664,9.725544
02.915,-0.117319465,0.11971374,9.72315
02.954,-0.11492519,0.12210801,9.735122
02.985,-0.102953814,0.12929083,9.730332
03.015,-0.105348095,0.105348095,9.718362
03.054,-0.11253092,0.12929083,9.735122
03.086,-0.12689656,0.13168511,9.737515
03.126,-0.117319465,0.11013664,9.730332
03.155,-0.11253092,0.117319465,9.73991
03.187,-0.12689656,0.11253092,9.727939
03.226,-0.12929083,0.12210801,9.720756
03.255,-0.117319465,0.11492519,9.735122
03.286,-0.12210801,0.10774237,9.735122
03.327,-0.11492519,0.117319465,9.727939
03.356,-0.11253092,0.11971374,9.718362
03.387,-0.117319465,0.13647367,9.725544
03.424,-0.11971374,0.11253092,9.737515
03.455,-0.12210801,0.12450229,9.72315
03.486,-0.12210801,0.11013664,9.7135725
03.526,-0.11971374,0.11971374,9.732727
03.554,-0.12450229,0.11013664,9.737515
03.595,-0.13168511,0.117319465,9.727939
03.626,-0.11013664,0.12689656,9.72315
03.655,-0.102953814,0.12689656,9.720756
03.694,-0.11013664,0.11492519,9.72315
03.727,-0.12689656,0.105348095,9.72315
03.755,-0.11013664,0.11253092,9.725544
