timestamp,x,y,z
00.002,0.17717634,9.828498,2.3416007
00.038,-0.14844504,8.645726,1.8220432
00.080,-0.24421602,9.186832,2.516383
00.102,-0.0670397,9.404712,2.8420043
00.140,-0.10774237,9.282603,2.9689007
00.179,0.22027329,9.059936,1.9417568
00.200,-0.5913859,9.720756,2.6289136
00.239,-0.117319465,8.746285,2.9138324
00.279,0.22745611,9.4932995,2.403852
00.300,-0.2083019,8.640938,2.918621
00.339,0.117319465,9.842864,2.6815877
00.381,0.026337024,9.984126,2.4182177
00.400,-0.46209505,8.846846,2.719896
00.439,0.339987,9.847652,3.4788814
00.480,0.45491222,9.232324,3.3088877
00.500,-0.67279124,8.988108,2.2506182
00.539,0.32801566,10.082292,3.241848
00.581,0.076616794,8.358414,3.3615618
00.600,-0.46927786,9.3280945,2.430189
00.638,0.05027977,9.29218,3.562681
00.679,0.3998439,9.12937,4.0582957
00.718,0.10774237,8.8636055,3.9744961
00.739,-0.23224466,9.316123,3.222694
00.781,0.35435268,8.885154,4.6305275
00.819,0.5913859,9.924269,3.4812756
00.838,-0.30646718,8.921068,3.3926873
00.886,0.18435916,9.37598,3.7829542
00.919,-0.038308397,8.679246,4.041536
00.939,-0.30167863,10.168485,2.82285
00.979,-0.18914771,8.279403,3.6225379
01.020,0.08858817,9.143736,3.4477558
01.039,-0.47167215,9.488511,3.8523881
01.078,-0.56265455,9.110215,3.328042
01.119,0.11013664,8.91149,4.0535073
01.139,-0.5147691,9.313729,3.8930907
01.179,-0.70870537,8.38475,2.3344178
01.220,0.38068968,9.75667,4.4054656
01.240,-0.5770202,10.015251,3.529161
01.279,-0.45251793,8.537984,3.7614057
01.319,-0.18196489,9.09585,3.8260512
01.358,0.026337024,8.897125,4.1349125
01.379,-0.17478207,9.720756,3.8092911
01.421,-0.6057515,8.880365,3.7494342
01.459,0.20351335,9.131764,3.232271
01.478,-0.42618093,8.332076,2.7151077
01.520,-0.8643332,9.150918,3.3902931
01.560,0.43815228,8.564321,3.4621215
01.579,-0.71588814,8.633755,3.7733772
01.621,-0.5794145,9.562734,3.6800003
01.666,0.17238778,9.234718,4.6927786
01.679,-0.44533512,9.387952,4.0295644
01.719,-0.74222517,9.3280945,3.057489
01.759,-0.5506832,8.959376,3.991256
01.778,-0.08858817,9.387952,3.0814316
01.819,-0.90982443,9.265843,3.972102
01.859,0.12689656,9.792584,3.2681851
01.879,-0.4932206,9.268238,3.7829542
01.919,-0.15562786,10.23313,3.8116856
01.960,-0.33519846,8.667274,3.7494342
01.979,-0.7948992,9.543579,2.3823035
02.021,-0.56265455,9.941029,3.519584
02.059,-0.009577099,9.42626,3.727886
02.079,-0.7637737,9.7135725,2.466103
02.119,-0.6703969,9.8237095,2.7653873
02.158,-0.16281068,9.318518,2.803696
02.199,0.4644893,9.636956,3.1987512
02.219,-0.97446984,9.301758,2.300898
02.259,-0.04070267,9.466963,2.954535
02.299,0.34716985,9.184438,2.901861
02.318,-0.967287,9.177256,2.2506182
02.362,-0.03351985,8.961771,1.960911
02.406,0.21069619,9.29218,3.4022646
02.419,-0.77574503,9.976943,1.2234744
02.458,-0.7039168,8.358414,2.6959534
02.498,-0.014365649,9.107821,3.4477558
