timestamp,x,y,z
00.013,-0.12450229,0.11971374,9.737515
00.035,-0.12929083,0.12450229,9.732727
00.074,-0.1340794,0.11253092,9.720756
00.094,-0.13168511,0.12450229,9.727939
00.135,-0.12689656,0.11013664,9.72315
00.175,-0.117319465,0.117319465,9.737515
00.194,-0.12210801,0.105348095,9.730332
00.236,-0.12450229,0.11253092,9.730332
00.274,-0.14605077,0.117319465,9.711179
00.295,-0.11971374,0.11492519,9.711179
00.335,-0.12450229,0.12929083,9.718362
00.374,-0.12450229,0.11971374,9.732727
00.394,-0.12210801,0.12689656,9.730332
00.433,-0.13168511,0.117319465,9.715967
00.473,-0.12929083,0.12450229,9.725544
00.496,-0.13886794,0.105348095,9.732727
00.535,-0.12210801,0.1340794,9.72315
00.574,-0.117319465,0.1340794,9.73991
00.614,-0.11971374,0.12450229,9.72315
00.633,-0.13886794,0.102953814,9.72315
00.674,-0.12689656,0.11013664,9.715967
00.714,-0.11253092,0.12450229,9.737515
00.734,-0.1340794,0.11492519,9.727939
00.774,-0.13647367,0.12929083,9.730332
00.815,-0.12689656,0.11253092,9.720756
00.834,-0.1340794,0.117319465,9.715967
00.874,-0.13886794,0.117319465,9.732727
00.913,-0.11492519,0.105348095,9.718362
00.934,-0.1340794,0.11492519,9.725544
00.974,-0.117319465,0.11971374,9.708784
01.014,-0.12929083,0.11971374,9.730332
01.034,-0.12450229,0.12210801,9.72315
01.073,-0.12929083,0.11253092,9.727939
01.115,-0.12450229,0.11492519,9.732727
01.134,-0.12450229,0.102953814,9.730332
01.174,-0.12450229,0.12450229,9.732727
01.213,-0.11253092,0.12689656,9.725544
01.234,-0.12689656,0.11013664,9.720756
01.273,-0.14605077,0.11492519,9.737515
01.314,-0.12210801,0.11253092,9.727939
01.353,-0.13647367,0.10055954,9.72315
01.373,-0.14844504,0.117319465,9.718362
01.413,-0.14126222,0.12929083,9.7135725
01.452,-0.12210801,0.105348095,9.718362
01.473,-0.12450229,0.11013664,9.725544
01.514,-0.12929083,0.11492519,9.711179
01.553,-0.1340794,0.11013664,9.72315
01.573,-0.117319465,0.12689656,9.725544
01.614,-0.12450229,0.11013664,9.725544
01.654,-0.11971374,0.11013664,9.72315
01.674,-0.12210801,0.11253092,9.72315
01.725,-0.12450229,0.12450229,9.737515
01.752,-0.1340794,0.11253092,9.730332
01.777,-0.117319465,0.11971374,9.708784
01.814,-0.10774237,0.13168511,9.725544
01.854,-0.12689656,0.11253092,9.730332
01.874,-0.13168511,0.12450229,9.727939
01.913,-0.15083931,0.11253092,9.725544
01.954,-0.11253092,0.11492519,9.730332
01.973,-0.1340794,0.10774237,9.715967
02.014,-0.11971374,0.11492519,9.715967
02.053,-0.1340794,0.12450229,9.718362
02.094,-0.1340794,0.12450229,9.72315
02.114,-0.12450229,0.12210801,9.735122
02.154,-0.13168511,0.11971374,9.730332
02.193,-0.12450229,0.11253092,9.732727
02.214,-0.1340794,0.11492519,9.747093
02.254,-0.13647367,0.11971374,9.732727
02.293,-0.12210801,0.105348095,9.732727
02.313,-0.11492519,0.11013664,9.735122
02.353,-0.12929083,0.11013664,9.735122
02.394,-0.12450229,0.117319465,9.732727
02.413,-0.11492519,0.117319465,9.725544
02.453,-0.12210801,0.098165266,9.725544
02.493,-0.12929083,0.117319465,9.718362
02.514,-0.12929083,0.105348095,9.7135725
02.554,-0.14126222,0.12450229,9.727939
02.594,-0.13168511,0.11013664,9.737515
02.614,-0.12210801,0.09337672,9.725544
02.654,-0.1340794,0.12450229,9.720756
02.694,-0.12929083,0.1340794,9.737515
02.713,-0.12689656,0.12210801,9.720756
02.753,-0.12689656,0.11253092,9.7135725
02.793,-0.13168511,0.12450229,9.720756
02.814,-0.13168511,0.12689656,9.732727
02.854,-0.11971374,0.12450229,9.711179
02.894,-0.11971374,0.11013664,9.72315
02.914,-0.11013664,0.12210801,9.735122
02.953,-0.12450229,0.12450229,9.727939
02.994,-0.12210801,0.117319465,9.718362
03.034,-0.12689656,0.11971374,9.735122
03.054,-0.12210801,0.117319465,9.735122
03.093,-0.13168511,0.117319465,9.720756
03.134,-0.12450229,0.11492519,9.73991
03.154,-0.11013664,0.11253092,9.732727
03.193,-0.13168511,0.11492519,9.727939
03.233,-0.11492519,0.11492519,9.715967
03.253,-0.13647367,0.117319465,9.732727
03.296,-0.13886794,0.12210801,9.735122
03.336,-0.117319465,0.117319465,9.730332
03.353,-0.12689656,0.11492519,9.737515
03.393,-0.12210801,0.102953814,9.725544
03.433,-0.11492519,0.12450229,9.72315
03.453,-0.11971374,0.12450229,9.715967
03.493,-0.11492519,0.117319465,9.72315
03.534,-0.14365649,0.11492519,9.742304
03.553,-0.117319465,0.11253092,9.7135725
03.594,-0.13647367,0.11253092,9.711179
03.633,-0.11971374,0.12450229,9.737515
03.653,-0.11492519,0.11253092,9.730332
03.692,-0.11492519,0.11492519,9.72315
03.732,-0.117319465,0.11013664,9.6896305
03.773,-0.1340794,0.12929083,9.7135725
03.792,-0.12450229,0.10055954,9.727939
03.832,-0.12210801,0.117319465,9.727939
03.872,-0.13647367,0.117319465,9.730332
03.894,-0.11253092,0.117319465,9.72315
03.932,-0.11971374,0.12929083,9.720756
03.975,-0.14126222,0.11013664,9.730332
03.992,-0.13886794,0.11492519,9.720756
04.034,-0.13168511,0.12210801,9.72315
04.074,-0.117319465,0.117319465,9.727939
04.094,-0.12689656,0.11492519,9.718362
04.133,-0.11971374,0.11492519,9.730332
04.173,-0.14126222,0.12210801,9.7135725
04.193,-0.12450229,0.11013664,9.720756
04.234,-0.117319465,0.12450229,9.72315
04.273,-0.11971374,0.12929083,9.703996
04.294,-0.1340794,0.105348095,9.730332
04.333,-0.12689656,0.12929083,9.735122
04.374,-0.12210801,0.11492519,9.72315
04.393,-0.12450229,0.117319465,9.720756
04.433,-0.1340794,0.12689656,9.727939
04.473,-0.13886794,0.11253092,9.720756
04.493,-0.13168511,0.117319465,9.725544
04.535,-0.13168511,0.117319465,9.718362
04.574,-0.12689656,0.12210801,9.720756
04.614,-0.12689656,0.11253092,9.737515
04.633,-0.12929083,0.11971374,9.725544
