timestamp,x,y,z
00.014,-0.11492519,0.13647367,9.732727
00.034,-0.105348095,0.14844504,9.720756
00.053,-0.12689656,0.12929083,9.732727
00.093,-0.098165266,0.12450229,9.715967
00.133,-0.11253092,0.12689656,9.730332
00.173,-0.10774237,0.13886794,9.727939
00.194,-0.11971374,0.12210801,9.725544
00.233,-0.098165266,0.12689656,9.737515
00.273,-0.11013664,0.12210801,9.711179
00.293,-0.11492519,0.13647367,9.718362
00.332,-0.12689656,0.1340794,9.73991
00.372,-0.105348095,0.12450229,9.708784
00.392,-0.11971374,0.14365649,9.720756
00.433,-0.12210801,0.12929083,9.742304
00.472,-0.11013664,0.117319465,9.718362
00.491,-0.11253092,0.11253092,9.730332
00.533,-0.11253092,0.12929083,9.727939
00.573,-0.11013664,0.12450229,9.732727
00.638,-0.11253092,0.12929083,9.718362
00.673,-0.10774237,0.11253092,9.72315
00.693,-0.12210801,0.13647367,9.720756
00.734,-0.11492519,0.12689656,9.735122
00.773,-0.10055954,0.13647367,9.7135725
00.793,-0.11971374,0.13886794,9.715967
00.833,-0.105348095,0.13647367,9.718362
00.874,-0.11013664,0.12689656,9.720756
00.894,-0.11253092,0.11492519,9.742304
00.933,-0.117319465,0.13168511,9.73991
00.974,-0.11013664,0.11492519,9.718362
01.013,-0.12210801,0.13647367,9.735122
01.033,-0.102953814,0.11013664,9.7135725
01.073,-0.11971374,0.12450229,9.715967
01.095,-0.11013664,0.12450229,9.718362
01.133,-0.105348095,0.13886794,9.730332
01.173,-0.11253092,0.117319465,9.732727
01.213,-0.11013664,0.13647367,9.711179
01.234,-0.11971374,0.12210801,9.735122
01.274,-0.10774237,0.12689656,9.727939
01.314,-0.10774237,0.12929083,9.720756
01.332,-0.098165266,0.14126222,9.732727
01.373,-0.13168511,0.12689656,9.735122
01.412,-0.11492519,0.12450229,9.737515
01.432,-0.117319465,0.12210801,9.72315
01.472,-0.11013664,0.1340794,9.720756
01.512,-0.11971374,0.13886794,9.732727
01.533,-0.11253092,0.12929083,9.730332
01.573,-0.11253092,0.11971374,9.720756
01.614,-0.11971374,0.12689656,9.737515
01.634,-0.10055954,0.117319465,9.72315
01.673,-0.098165266,0.14844504,9.737515
01.713,-0.11492519,0.12450229,9.730332
01.733,-0.10055954,0.14844504,9.720756
01.773,-0.117319465,0.13168511,9.730332
01.813,-0.10774237,0.13168511,9.72315
01.852,-0.10774237,0.11253092,9.72315
01.872,-0.10055954,0.14126222,9.720756
01.912,-0.11253092,0.12929083,9.725544
01.953,-0.102953814,0.13647367,9.730332
01.972,-0.11492519,0.13647367,9.732727
02.013,-0.11492519,0.12210801,9.720756
02.052,-0.11492519,0.11971374,9.730332
02.074,-0.117319465,0.11492519,9.732727
02.113,-0.11253092,0.12450229,9.732727
02.153,-0.12450229,0.117319465,9.732727
02.173,-0.11492519,0.1340794,9.725544
02.213,-0.10774237,0.10774237,9.727939
02.254,-0.098165266,0.1340794,9.718362
02.273,-0.11492519,0.11492519,9.754275
02.313,-0.11013664,0.11013664,9.73991
02.352,-0.11492519,0.12210801,9.727939
02.373,-0.08858817,0.13168511,9.72315
02.413,-0.11971374,0.12689656,9.730332
02.451,-0.11253092,0.11492519,9.725544
02.491,-0.10774237,0.11971374,9.735122
02.513,-0.11013664,0.12929083,9.727939
02.554,-0.10774237,0.12210801,9.749487
02.573,-0.12689656,0.12929083,9.727939
02.613,-0.11492519,0.14365649,9.727939
02.653,-0.12450229,0.13647367,9.72315
02.674,-0.102953814,0.14365649,9.725544
02.714,-0.10774237,0.12929083,9.73991
02.751,-0.11492519,0.11971374,9.73991
02.791,-0.105348095,0.12689656,9.72315
02.812,-0.12450229,0.12689656,9.735122
02.852,-0.10055954,0.12450229,9.737515
02.893,-0.10774237,0.1340794,9.730332
02.914,-0.098165266,0.13168511,9.711179
02.954,-0.10774237,0.12210801,9.720756
02.993,-0.11253092,0.12210801,9.744699
03.012,-0.10774237,0.12929083,9.73991
03.053,-0.11253092,0.1340794,9.730332
03.094,-0.102953814,0.1340794,9.7135725
03.114,-0.105348095,0.13647367,9.72315
03.153,-0.12450229,0.12450229,9.735122
03.193,-0.105348095,0.11492519,9.718362
03.213,-0.105348095,0.1340794,9.730332
03.253,-0.105348095,0.13168511,9.730332
03.293,-0.10774237,0.12210801,9.744699
03.313,-0.10055954,0.14844504,9.730332
03.353,-0.11253092,0.11971374,9.715967
03.392,-0.11013664,0.12450229,9.72315
03.434,-0.10774237,0.11971374,9.72315
03.451,-0.11013664,0.117319465,9.727939
03.493,-0.10055954,0.11492519,9.732727
03.533,-0.105348095,0.12689656,9.715967
03.553,-0.11971374,0.11971374,9.730332
03.592,-0.11492519,0.12450229,9.725544
03.635,-0.08858817,0.13886794,9.735122
03.652,-0.11492519,0.11971374,9.732727
03.692,-0.11253092,0.12210801,9.72315
03.732,-0.11253092,0.12450229,9.711179
03.751,-0.10055954,0.117319465,9.727939
03.793,-0.102953814,0.14126222,9.718362
03.833,-0.10774237,0.1340794,9.737515
03.852,-0.13168511,0.12689656,9.718362
03.893,-0.11971374,0.12689656,9.73991
03.933,-0.117319465,0.12689656,9.735122
03.953,-0.11013664,0.12210801,9.720756
03.993,-0.105348095,0.13168511,9.730332
04.033,-0.117319465,0.13168511,9.737515
04.053,-0.12450229,0.11253092,9.732727
04.092,-0.12210801,0.13886794,9.718362
04.146,-0.11971374,0.14126222,9.725544
04.153,-0.12450229,0.117319465,9.718362
04.193,-0.11971374,0.12929083,9.727939
04.233,-0.10774237,0.13647367,9.720756
04.253,-0.12450229,0.10055954,9.725544
04.293,-0.10055954,0.12210801,9.72315
04.332,-0.083799616,0.12450229,9.720756
04.373,-0.11253092,0.11013664,9.727939
04.392,-0.098165266,0.11971374,9.725544
04.432,-0.11253092,0.12210801,9.732727
04.473,-0.10774237,0.12929083,9.720756
04.491,-0.10055954,0.1340794,9.727939
04.530,-0.102953814,0.12929083,9.72315
04.570,-0.10774237,0.12929083,9.715967
04.591,-0.102953814,0.11492519,9.732727
04.632,-0.11253092,0.14126222,9.715967
04.672,-0.105348095,0.11492519,9.730332
04.693,-0.102953814,0.14126222,9.718362
04.732,-0.12210801,0.12929083,9.732727
04.773,-0.12210801,0.13886794,9.72315
04.792,-0.11013664,0.13647367,9.718362
04.833,-0.11253092,0.14126222,9.730332
04.873,-0.13168511,0.12210801,9.730332
04.892,-0.11013664,0.12210801,9.727939
04.932,-0.098165266,0.12689656,9.725544
04.972,-0.105348095,0.12689656,9.70639
04.993,-0.12929083,0.14126222,9.730332
05.032,-0.117319465,0.12689656,9.735122
05.073,-0.11253092,0.11013664,9.735122
05.112,-0.105348095,0.1340794,9.718362
05.133,-0.11253092,0.13168511,9.727939
05.172,-0.09577099,0.117319465,9.751882
05.212,-0.11013664,0.12210801,9.735122
05.233,-0.11492519,0.12450229,9.720756
05.272,-0.11253092,0.13168511,9.718362
05.313,-0.10774237,0.12929083,9.725544
