timestamp,x,y,z
00.010,-0.11492519,0.13886794,9.730332
00.030,-0.10055954,0.13168511,9.730332
00.050,-0.12689656,0.117319465,9.735122
00.090,-0.117319465,0.1340794,9.725544
00.130,-0.11013664,0.12689656,9.720756
00.150,-0.13168511,0.12929083,9.715967
00.190,-0.10055954,0.12450229,9.727939
00.231,-0.105348095,0.13168511,9.715967
00.250,-0.11253092,0.11971374,9.73991
00.290,-0.13647367,0.11253092,9.715967
00.330,-0.09337672,0.117319465,9.727939
00.369,-0.11971374,0.1340794,9.732727
00.391,-0.10774237,0.13647367,9.732727
00.430,-0.11492519,0.13168511,9.72315
00.470,-0.090982445,0.12929083,9.720756
00.490,-0.11971374,0.15083931,9.725544
00.530,-0.10774237,0.12689656,9.727939
00.571,-0.117319465,0.14126222,9.730332
00.590,-0.10774237,0.12929083,9.727939
00.630,-0.105348095,0.13647367,9.72315
00.671,-0.11492519,0.13647367,9.70639
00.689,-0.117319465,0.1340794,9.720756
00.729,-0.11492519,0.13647367,9.735122
00.771,-0.11253092,0.12450229,9.73991
00.789,-0.11492519,0.117319465,9.730332
00.829,-0.11971374,0.117319465,9.735122
00.870,-0.11971374,0.1340794,9.72315
00.891,-0.102953814,0.12450229,9.730332
00.931,-0.11013664,0.1340794,9.725544
00.971,-0.11492519,0.13647367,9.727939
01.002,-0.11253092,0.12450229,9.732727
01.028,-0.12450229,0.117319465,9.727939
01.068,-0.11492519,0.12450229,9.732727
01.108,-0.105348095,0.117319465,9.732727
01.128,-0.10055954,0.14126222,9.7135725
01.168,-0.098165266,0.117319465,9.72315
01.208,-0.12210801,0.12689656,9.727939
01.228,-0.102953814,0.11971374,9.725544
01.269,-0.102953814,0.12929083,9.727939
01.310,-0.11013664,0.12689656,9.711179
01.329,-0.11013664,0.13647367,9.711179
01.370,-0.11013664,0.14844504,9.730332
01.409,-0.10055954,0.12450229,9.718362
01.431,-0.105348095,0.12689656,9.72315
01.469,-0.11253092,0.12689656,9.735122
01.509,-0.11013664,0.12450229,9.727939
01.530,-0.11492519,0.12210801,9.718362
01.570,-0.11971374,0.1340794,9.72315
01.610,-0.11971374,0.13647367,9.718362
01.630,-0.11971374,0.12929083,9.718362
01.670,-0.12929083,0.12689656,9.715967
01.710,-0.102953814,0.12450229,9.720756
01.729,-0.102953814,0.14605077,9.730332
01.769,-0.09577099,0.12450229,9.73991
01.809,-0.11492519,0.14126222,9.727939
01.830,-0.10774237,0.13168511,9.72315
01.870,-0.11971374,0.1340794,9.727939
01.910,-0.11492519,0.11492519,9.7135725
01.930,-0.10774237,0.12450229,9.725544
01.971,-0.12210801,0.13886794,9.73991
02.010,-0.12210801,0.12450229,9.72315
02.049,-0.10055954,0.13647367,9.737515
02.076,-0.10774237,0.117319465,9.72315
02.108,-0.11013664,0.13647367,9.715967
02.151,-0.105348095,0.12929083,9.715967
02.170,-0.117319465,0.12689656,9.7135725
02.209,-0.11253092,0.117319465,9.730332
02.248,-0.10055954,0.13886794,9.72315
02.271,-0.117319465,0.117319465,9.715967
02.310,-0.117319465,0.13886794,9.715967
02.349,-0.105348095,0.11971374,9.720756
02.369,-0.12929083,0.13168511,9.72315
02.408,-0.09577099,0.12210801,9.711179
02.449,-0.102953814,0.12689656,9.730332
02.468,-0.12210801,0.11971374,9.711179
02.511,-0.10774237,0.11971374,9.715967
02.550,-0.102953814,0.11253092,9.727939
02.570,-0.12210801,0.12450229,9.72315
02.610,-0.10774237,0.13647367,9.725544
02.651,-0.098165266,0.12689656,9.718362
02.669,-0.098165266,0.12689656,9.715967
02.709,-0.11492519,0.13886794,9.735122
02.755,-0.102953814,0.13886794,9.727939
02.789,-0.11971374,0.13168511,9.737515
02.809,-0.11253092,0.12689656,9.715967
02.850,-0.10774237,0.12210801,9.735122
02.891,-0.117319465,0.12450229,9.72315
02.909,-0.10055954,0.11492519,9.725544
02.950,-0.098165266,0.13168511,9.715967
02.991,-0.09337672,0.14844504,9.727939
03.010,-0.10774237,0.11971374,9.725544
03.049,-0.11492519,0.13886794,9.72315
03.090,-0.11253092,0.117319465,9.735122
03.111,-0.12689656,0.13647367,9.72315
03.150,-0.09577099,0.1340794,9.730332
03.189,-0.10774237,0.15323359,9.718362
03.209,-0.11492519,0.12210801,9.725544
03.250,-0.11971374,0.12450229,9.72315
03.290,-0.11492519,0.14126222,9.715967
03.310,-0.11971374,0.13168511,9.711179
03.350,-0.12210801,0.12689656,9.718362
03.389,-0.10055954,0.11971374,9.727939
03.416,-0.10055954,0.12210801,9.72315
03.448,-0.117319465,0.15083931,9.730332
03.491,-0.11013664,0.12689656,9.72315
03.510,-0.102953814,0.11971374,9.720756
03.550,-0.09577099,0.117319465,9.732727
03.589,-0.10055954,0.12689656,9.725544
03.610,-0.11253092,0.13168511,9.732727
03.650,-0.11253092,0.14605077,9.742304
03.690,-0.11253092,0.1340794,9.72315
03.711,-0.11971374,0.12210801,9.730332
03.750,-0.11253092,0.12689656,9.7135725
03.789,-0.117319465,0.12210801,9.732727
03.831,-0.102953814,0.12210801,9.737515
03.850,-0.11971374,0.13647367,9.72315
03.891,-0.11492519,0.12689656,9.730332
03.929,-0.11971374,0.12929083,9.737515
