timestamp,x,y,z
00.003,-0.102953814,0.11492519,9.730332
00.021,-0.11492519,0.13168511,9.735122
00.059,-0.11253092,0.12689656,9.737515
00.100,-0.12929083,0.12450229,9.735122
00.120,-0.105348095,0.14365649,9.727939
00.160,-0.13168511,0.12929083,9.727939
00.200,-0.12450229,0.11971374,9.715967
00.249,-0.102953814,0.11971374,9.737515
00.261,-0.10774237,0.13168511,9.73991
00.300,-0.105348095,0.12210801,9.737515
00.340,-0.11253092,0.11971374,9.742304
00.361,-0.11013664,0.11253092,9.727939
00.401,-0.11013664,0.11971374,9.737515
00.439,-0.11971374,0.12689656,9.742304
00.460,-0.11253092,0.12689656,9.730332
00.501,-0.11253092,0.1340794,9.725544
00.542,-0.117319465,0.12689656,9.73991
00.561,-0.10774237,0.13168511,9.730332
00.601,-0.10774237,0.13168511,9.730332
00.641,-0.11971374,0.12450229,9.732727
00.661,-0.10774237,0.14126222,9.730332
00.700,-0.11253092,0.11492519,9.744699
00.741,-0.11253092,0.117319465,9.730332
00.761,-0.11253092,0.12929083,9.725544
00.800,-0.11013664,0.1340794,9.732727
00.841,-0.105348095,0.117319465,9.732727
00.861,-0.117319465,0.11492519,9.730332
00.902,-0.11253092,0.11971374,9.742304
00.941,-0.11013664,0.12929083,9.72315
00.961,-0.11971374,0.12689656,9.735122
01.000,-0.12689656,0.12929083,9.737515
01.040,-0.10055954,0.13647367,9.730332
01.061,-0.117319465,0.12929083,9.742304
01.101,-0.11253092,0.1340794,9.725544
01.142,-0.10055954,0.13886794,9.742304
01.181,-0.098165266,0.12929083,9.737515
01.201,-0.12689656,0.12450229,9.727939
01.240,-0.12450229,0.13647367,9.727939
01.280,-0.12210801,0.13886794,9.730332
01.301,-0.11253092,0.11492519,9.718362
01.340,-0.13168511,0.12450229,9.732727
01.411,-0.105348095,0.13168511,9.737515
01.439,-0.09337672,0.11971374,9.742304
01.479,-0.11253092,0.12929083,9.727939
01.500,-0.09577099,0.117319465,9.727939
01.540,-0.11013664,0.12689656,9.730332
01.580,-0.117319465,0.11253092,9.7135725
01.601,-0.12210801,0.12450229,9.732727
01.641,-0.11013664,0.13886794,9.732727
01.680,-0.11013664,0.13647367,9.73991
01.700,-0.11253092,0.12210801,9.72315
01.739,-0.10055954,0.11492519,9.732727
01.778,-0.105348095,0.12929083,9.735122
01.800,-0.12450229,0.13168511,9.72315
01.839,-0.098165266,0.13647367,9.720756
01.880,-0.11013664,0.12450229,9.73991
01.901,-0.11253092,0.12450229,9.730332
01.940,-0.11013664,0.1340794,9.72315
01.982,-0.11253092,0.11492519,9.742304
02.020,-0.117319465,0.1340794,9.72315
02.040,-0.11492519,0.1340794,9.732727
02.081,-0.098165266,0.14365649,9.742304
02.120,-0.11492519,0.12689656,9.749487
02.140,-0.117319465,0.13168511,9.718362
02.181,-0.12210801,0.12450229,9.725544
02.221,-0.102953814,0.14126222,9.735122
02.241,-0.098165266,0.11013664,9.742304
02.280,-0.11013664,0.1340794,9.727939
02.320,-0.11492519,0.14365649,9.730332
02.340,-0.11253092,0.11253092,9.737515
02.379,-0.11253092,0.12929083,9.732727
02.419,-0.11253092,0.13886794,9.720756
02.441,-0.12929083,0.12689656,9.735122
02.478,-0.11492519,0.13168511,9.73991
02.520,-0.11253092,0.12450229,9.732727
02.540,-0.117319465,0.13168511,9.735122
02.582,-0.11013664,0.14126222,9.730332
02.622,-0.11253092,0.13886794,9.720756
02.641,-0.10055954,0.12929083,9.727939
02.680,-0.10055954,0.13647367,9.72315
02.721,-0.11492519,0.13647367,9.732727
02.761,-0.12929083,0.12450229,9.727939
02.780,-0.105348095,0.13886794,9.730332
02.820,-0.105348095,0.13647367,9.727939
02.860,-0.12689656,0.105348095,9.737515
02.881,-0.11253092,0.13886794,9.732727
02.921,-0.12450229,0.13886794,9.730332
02.960,-0.11971374,0.13886794,9.720756
02.982,-0.117319465,0.1340794,9.725544
03.020,-0.12450229,0.12929083,9.732727
03.061,-0.11492519,0.1340794,9.737515
03.080,-0.10774237,0.1340794,9.737515
03.121,-0.102953814,0.12210801,9.727939
03.161,-0.11253092,0.14126222,9.735122
03.181,-0.102953814,0.12689656,9.72315
03.223,-0.11013664,0.13886794,9.725544
03.259,-0.11253092,0.12210801,9.735122
03.281,-0.11253092,0.12450229,9.732727
03.320,-0.11013664,0.11253092,9.727939
03.360,-0.105348095,0.13647367,9.727939
03.380,-0.11971374,0.12450229,9.7135725
03.419,-0.10774237,0.12450229,9.732727
03.459,-0.12450229,0.1340794,9.744699
03.500,-0.117319465,0.12689656,9.737515
03.521,-0.117319465,0.117319465,9.73991
03.561,-0.11253092,0.1340794,9.725544
03.581,-0.102953814,0.1340794,9.73991
03.622,-0.117319465,0.12689656,9.730332
03.661,-0.11253092,0.12929083,9.727939
03.700,-0.10055954,0.11253092,9.730332
03.721,-0.11492519,0.12210801,9.72315
03.761,-0.11971374,0.117319465,9.735122
03.800,-0.11492519,0.13168511,9.727939
03.821,-0.12210801,0.11492519,9.727939
03.860,-0.098165266,0.13168511,9.732727
03.901,-0.11971374,0.12929083,9.72315
03.922,-0.11253092,0.12210801,9.718362
03.961,-0.11492519,0.12450229,9.732727
04.000,-0.12450229,0.1340794,9.727939
04.021,-0.102953814,0.11971374,9.742304
04.060,-0.11492519,0.12689656,9.742304
04.100,-0.11971374,0.1340794,9.735122
04.120,-0.11013664,0.1340794,9.742304
04.161,-0.10055954,0.13168511,9.730332
04.201,-0.11013664,0.12210801,9.720756
04.221,-0.102953814,0.14126222,9.718362
04.261,-0.11013664,0.13168511,9.73991
04.300,-0.11971374,0.11013664,9.73991
04.321,-0.098165266,0.12210801,9.735122
04.360,-0.13168511,0.12450229,9.72315
04.401,-0.11013664,0.12210801,9.725544
04.424,-0.10055954,0.10774237,9.735122
04.458,-0.11492519,0.13168511,9.747093
04.501,-0.12929083,0.117319465,9.742304
04.541,-0.11253092,0.12210801,9.737515
04.561,-0.09577099,0.12929083,9.742304
04.601,-0.12210801,0.13886794,9.735122
04.642,-0.102953814,0.13886794,9.715967
04.660,-0.11253092,0.1340794,9.720756
04.700,-0.12450229,0.13168511,9.744699
04.741,-0.12210801,0.13886794,9.737515
04.760,-0.10774237,0.12450229,9.749487
04.800,-0.11253092,0.1340794,9.742304
04.840,-0.098165266,0.1340794,9.730332
04.861,-0.11013664,0.12210801,9.737515
04.901,-0.11013664,0.14126222,9.725544
04.940,-0.11492519,0.12929083,9.725544
04.960,-0.11013664,0.13886794,9.742304
05.001,-0.11492519,0.12210801,9.735122
05.040,-0.105348095,0.1340794,9.744699
05.078,-0.11492519,0.11013664,9.72315
05.099,-0.11492519,0.13168511,9.73991
05.140,-0.10774237,0.13886794,9.735122
05.180,-0.105348095,0.12929083,9.744699
05.199,-0.11492519,0.117319465,9.727939
05.239,-0.11971374,0.14365649,9.727939
05.280,-0.10055954,0.1340794,9.720756
05.300,-0.11971374,0.12210801,9.720756
05.339,-0.11492519,0.1340794,9.727939
05.380,-0.117319465,0.1340794,9.725544
05.400,-0.105348095,0.1340794,9.73991
05.438,-0.11013664,0.11253092,9.727939
05.479,-0.117319465,0.12210801,9.735122
05.499,-0.12450229,0.12929083,9.730332
05.540,-0.105348095,0.13647367,9.72315
05.581,-0.117319465,0.14126222,9.725544
05.599,-0.117319465,0.12929083,9.732727
05.640,-0.12689656,0.13168511,9.727939
05.680,-0.11971374,0.117319465,9.727939
05.700,-0.10774237,0.1340794,9.737515
05.740,-0.11492519,0.12210801,9.744699
05.779,-0.098165266,0.12929083,9.735122
05.800,-0.105348095,0.15083931,9.735122
05.840,-0.12689656,0.12450229,9.735122
05.880,-0.12689656,0.13168511,9.725544
05.900,-0.102953814,0.14365649,9.735122
05.940,-0.12210801,0.12210801,9.732727
05.980,-0.11013664,0.12210801,9.732727
06.000,-0.11971374,0.11971374,9.730332
06.041,-0.11013664,0.117319465,9.737515
06.080,-0.11253092,0.12450229,9.725544
06.101,-0.12210801,0.11971374,9.730332
06.141,-0.12210801,0.12450229,9.727939
06.182,-0.117319465,0.12929083,9.73991
06.221,-0.11971374,0.13886794,9.718362
06.241,-0.11971374,0.117319465,9.727939
06.281,-0.12689656,0.1340794,9.730332
06.320,-0.11013664,0.12210801,9.737515
06.339,-0.11492519,0.13886794,9.735122
06.378,-0.13647367,0.13168511,9.725544
06.421,-0.09577099,0.12689656,9.715967
06.439,-0.13168511,0.12450229,9.751882
06.480,-0.12689656,0.11971374,9.737515
06.521,-0.11971374,0.13647367,9.72315
06.541,-0.11492519,0.13168511,9.727939
06.580,-0.12210801,0.11971374,9.727939
06.619,-0.11253092,0.12450229,9.732727
06.639,-0.13168511,0.11971374,9.737515
06.679,-0.105348095,0.11492519,9.708784
06.719,-0.098165266,0.1340794,9.725544
06.758,-0.10774237,0.12210801,9.735122
06.780,-0.12689656,0.1340794,9.730332
06.818,-0.11013664,0.11253092,9.727939
06.859,-0.10055954,0.12689656,9.720756
06.880,-0.10055954,0.12210801,9.730332
06.919,-0.11492519,0.11013664,9.744699
06.960,-0.11013664,0.12450229,9.735122
06.979,-0.117319465,0.11971374,9.720756
07.019,-0.117319465,0.117319465,9.70639
07.060,-0.098165266,0.12689656,9.737515
07.080,-0.11492519,0.13647367,9.72315
07.121,-0.11492519,0.11971374,9.751882
07.160,-0.102953814,0.12450229,9.732727
07.180,-0.10774237,0.11971374,9.735122
07.220,-0.10774237,0.12450229,9.727939
07.260,-0.12450229,0.11492519,9.742304
07.280,-0.09337672,0.12210801,9.737515
07.320,-0.12450229,0.12929083,9.73991
07.360,-0.11492519,0.12689656,9.735122
07.379,-0.11253092,0.12450229,9.735122
07.419,-0.10774237,0.11013664,9.732727
07.459,-0.117319465,0.12450229,9.735122
07.480,-0.13168511,0.12450229,9.727939
07.521,-0.10055954,0.117319465,9.718362
07.560,-0.11971374,0.1340794,9.735122
07.600,-0.11492519,0.13168511,9.735122
07.621,-0.102953814,0.13647367,9.730332
07.660,-0.11971374,0.13168511,9.727939
07.680,-0.11253092,0.117319465,9.732727
07.720,-0.11013664,0.11971374,9.732727
07.759,-0.11253092,0.117319465,9.732727
07.800,-0.117319465,0.11253092,9.70639
07.820,-0.11971374,0.12689656,9.730332
07.860,-0.10055954,0.13168511,9.727939
07.899,-0.102953814,0.13168511,9.7135725
07.920,-0.105348095,0.11492519,9.737515
07.960,-0.11013664,0.13168511,9.727939
07.998,-0.11492519,0.12210801,9.732727
08.020,-0.11971374,0.12689656,9.732727
08.059,-0.11971374,0.13886794,9.735122
08.100,-0.10055954,0.14365649,9.737515
08.120,-0.11492519,0.12210801,9.725544
08.160,-0.105348095,0.14126222,9.730332
08.200,-0.105348095,0.12450229,9.735122
08.221,-0.12929083,0.11013664,9.725544
08.261,-0.117319465,0.11971374,9.715967
08.300,-0.12210801,0.12450229,9.715967
08.320,-0.11971374,0.117319465,9.725544
08.359,-0.09577099,0.13647367,9.735122
08.400,-0.105348095,0.12210801,9.730332
08.420,-0.12210801,0.11253092,9.749487
08.459,-0.117319465,0.13168511,9.73991
08.499,-0.10774237,0.12689656,9.72315
08.520,-0.10055954,0.13886794,9.73991
08.562,-0.12689656,0.12210801,9.737515
08.600,-0.11492519,0.12210801,9.735122
08.641,-0.105348095,0.1340794,9.72315
08.660,-0.11253092,0.13168511,9.725544
08.701,-0.11492519,0.12689656,9.727939
08.722,-0.12450229,0.11492519,9.727939
08.761,-0.12210801,0.12689656,9.737515
08.799,-0.08619389,0.11971374,9.718362
08.839,-0.102953814,0.13886794,9.73991
08.860,-0.105348095,0.11971374,9.720756
08.899,-0.10774237,0.117319465,9.737515
08.939,-0.11253092,0.15083931,9.742304
08.959,-0.11253092,0.12689656,9.742304
09.000,-0.11253092,0.11971374,9.727939
09.040,-0.105348095,0.14365649,9.732727
09.061,-0.10774237,0.11971374,9.727939
09.099,-0.12689656,0.1340794,9.718362
09.140,-0.098165266,0.117319465,9.732727
09.160,-0.102953814,0.13647367,9.72315
09.200,-0.11492519,0.12450229,9.725544
09.240,-0.12450229,0.14126222,9.715967
09.280,-0.102953814,0.12689656,9.730332
09.301,-0.12450229,0.12210801,9.732727
09.339,-0.12929083,0.12450229,9.718362
09.379,-0.12210801,0.12450229,9.732727
09.399,-0.11253092,0.13647367,9.730332
09.438,-0.11253092,0.1340794,9.737515
09.479,-0.117319465,0.13647367,9.727939
09.499,-0.09337672,0.1340794,9.744699
09.540,-0.11013664,0.12450229,9.735122
09.579,-0.11971374,0.11492519,9.737515
09.600,-0.10774237,0.12210801,9.720756
09.640,-0.117319465,0.13647367,9.725544
09.680,-0.11492519,0.12689656,9.742304
09.699,-0.117319465,0.12929083,9.730332
09.738,-0.11013664,0.12210801,9.737515
09.780,-0.11492519,0.11971374,9.732727
09.801,-0.102953814,0.11971374,9.730332
09.839,-0.12689656,0.12689656,9.720756
09.879,-0.11253092,0.13168511,9.720756
09.901,-0.105348095,0.12929083,9.735122
09.940,-0.10774237,0.12689656,9.725544
09.979,-0.105348095,0.12450229,9.725544
09.999,-0.11253092,0.12450229,9.72315
10.040,-0.10774237,0.13168511,9.73991
10.078,-0.10774237,0.1340794,9.732727
10.119,-0.11013664,0.12450229,9.730332
10.139,-0.11492519,0.12450229,9.744699
10.179,-0.13647367,0.12689656,9.73991
10.200,-0.11013664,0.12929083,9.72315
10.239,-0.105348095,0.13168511,9.742304
10.279,-0.12689656,0.14126222,9.742304
10.319,-0.10774237,0.12689656,9.72315
10.340,-0.12450229,0.11971374,9.727939
10.380,-0.11013664,0.11492519,9.735122
10.419,-0.11492519,0.13886794,9.737515
10.441,-0.11013664,0.1340794,9.742304
10.479,-0.105348095,0.11253092,9.715967
10.519,-0.11971374,0.13647367,9.718362
10.540,-0.12450229,0.12450229,9.725544
10.579,-0.11971374,0.13168511,9.742304
10.621,-0.11971374,0.12689656,9.73991
10.639,-0.11013664,0.11971374,9.737515
10.680,-0.117319465,0.12689656,9.72315
10.720,-0.102953814,0.12929083,9.727939
10.740,-0.102953814,0.13886794,9.737515
