timestamp,x,y,z
00.003,-0.31125572,9.75667,0.64166564
00.044,-0.2681588,9.77343,0.6847626
00.069,-0.22266756,9.754275,0.6608198
00.102,-0.16759923,9.72315,0.68236834
00.143,-0.21309046,9.780613,0.6847626
00.169,-0.17478207,9.766247,0.69673395
00.202,-0.23942748,9.747093,0.7446195
00.243,-0.31125572,9.780613,0.679974
00.270,-0.33759275,9.775824,0.69673395
00.306,-0.34716985,9.794978,0.7134939
00.343,-0.33759275,9.802161,0.6440599
00.382,-0.24900457,9.75667,0.7110996
00.409,-0.23942748,9.744699,0.75659084
00.442,-0.21069619,9.763853,0.70631105
00.483,-0.1699935,9.751882,0.70631105
00.506,-0.21309046,9.737515,0.70870537
00.543,-0.2466103,9.778218,0.66800267
00.573,-0.32801566,9.778218,0.60335726
00.608,-0.32083282,9.802161,0.6344828
00.642,-0.24421602,9.811738,0.7039168
00.681,-0.22266756,9.761458,0.7350424
00.708,-0.1987248,9.749487,0.7110996
00.742,-0.22266756,9.742304,0.71588814
00.783,-0.17717634,9.747093,0.7015225
00.809,-0.18675344,9.766247,0.68236834
00.842,-0.30167863,9.785401,0.5794145
00.883,-0.28731298,9.79019,0.65363705
00.909,-0.26097596,9.79019,0.66800267
00.942,-0.22985038,9.768641,0.64166564
00.981,-0.22266756,9.754275,0.7039168
01.008,-0.15562786,9.754275,0.74222517
01.043,-0.24182175,9.768641,0.679974
01.083,-0.17957062,9.797373,0.5650489
01.125,-0.18675344,9.785401,0.6656084
01.143,-0.17238778,9.75667,0.68715686
01.182,-0.15802214,9.749487,0.62251145
01.223,-0.14365649,9.747093,0.66321415
01.248,-0.19393626,9.761458,0.69194543
01.282,-0.20590763,9.778218,0.6392714
01.323,-0.22506183,9.785401,0.66800267
01.349,-0.24182175,9.79019,0.7110996
01.383,-0.24182175,9.787795,0.6608198
01.422,-0.20351335,9.80695,0.28252444
01.448,-0.14365649,9.742304,0.4166038
01.481,-0.117319465,9.715967,0.8092649
01.521,-0.13886794,9.744699,0.7901107
01.548,-0.2083019,9.778218,0.5554718
01.581,-0.25139886,9.794978,0.5027977
01.622,-0.31125572,9.775824,0.749408
01.648,-0.29928434,9.802161,0.7206767
01.681,-0.24900457,9.771035,0.74701375
01.722,-0.13647367,9.703996,0.94573855
01.748,-0.14126222,9.727939,0.9481328
01.781,-0.21309046,9.787795,0.6344828
01.822,-0.21787901,9.830893,0.39266106
01.848,-0.21309046,9.809344,0.3423813
01.888,-0.20590763,9.792584,0.36871833
01.922,-0.15083931,9.759064,0.5985687
01.962,-0.13647367,9.747093,0.81644773
01.983,-0.2083019,9.744699,0.7781393
02.023,-0.19393626,9.768641,0.7948992
02.063,-0.21787901,9.761458,0.87630457
02.089,-0.22027329,9.744699,0.81644773
02.122,-0.22506183,9.751882,0.7039168
02.165,-0.21787901,9.778218,0.6296943
02.189,-0.16041641,9.778218,0.6296943
02.223,-0.16520496,9.771035,0.6440599
02.264,-0.18914771,9.792584,0.56265455
02.289,-0.15562786,9.778218,0.5650489
02.323,-0.17717634,9.775824,0.6392714
02.363,-0.17957062,9.778218,0.6177229
02.390,-0.22745611,9.775824,0.6943397
02.424,-0.2849187,9.77343,0.74222517
02.463,-0.2777359,9.797373,0.7039168
02.489,-0.17717634,9.783007,0.69194543
02.524,-0.16041641,9.761458,0.6201172
02.564,-0.098165266,9.751882,0.6177229
02.589,-0.09577099,9.768641,0.65363705
02.623,-0.18435916,9.751882,0.6344828
02.664,-0.17957062,9.75667,0.70631105
02.690,-0.2777359,9.780613,0.7637737
02.724,-0.2944958,9.802161,0.7805336
02.763,-0.28252444,9.797373,0.7709565
02.791,-0.24182175,9.771035,0.7829279
02.824,-0.20590763,9.747093,0.7733508
02.863,-0.19633053,9.737515,0.74701375
02.891,-0.20111908,9.732727,0.76616794
02.924,-0.19633053,9.771035,0.6895511
02.962,-0.28970724,9.785401,0.7637737
03.004,-0.3304099,9.768641,0.7350424
03.024,-0.32801566,9.785401,0.66800267
03.064,-0.3304099,9.785401,0.7398309
03.103,-0.30167863,9.766247,0.8475733
03.130,-0.2753416,9.751882,0.8571504
03.163,-0.23224466,9.737515,0.8475733
03.203,-0.19393626,9.735122,0.7829279
