timestamp,x,y,z
00.000,-0.105348095,0.12450229,9.725544
00.021,-0.12689656,0.12689656,9.720756
00.061,-0.102953814,0.11492519,9.7135725
00.082,-0.08619389,0.117319465,9.742304
00.122,-0.12210801,0.12450229,9.725544
00.163,-0.12210801,0.11253092,9.732727
00.188,-0.10774237,0.12689656,9.72315
00.219,-0.117319465,0.13168511,9.730332
00.259,-0.11253092,0.12210801,9.735122
00.299,-0.10055954,0.12689656,9.730332
00.320,-0.10774237,0.13168511,9.718362
00.360,-0.11013664,0.117319465,9.72315
00.413,-0.11492519,0.12689656,9.730332
00.419,-0.11971374,0.13168511,9.73991
00.460,-0.105348095,0.14126222,9.718362
00.500,-0.11492519,0.12450229,9.732727
00.519,-0.13168511,0.11971374,9.720756
00.559,-0.105348095,0.11492519,9.737515
00.599,-0.11492519,0.117319465,9.727939
00.620,-0.10055954,0.12210801,9.715967
00.659,-0.11971374,0.105348095,9.737515
00.700,-0.11013664,0.11971374,9.720756
00.720,-0.11013664,0.15083931,9.72315
00.760,-0.105348095,0.12450229,9.742304
00.801,-0.12929083,0.11971374,9.725544
00.821,-0.12450229,0.11492519,9.737515
00.860,-0.10774237,0.12689656,9.730332
00.901,-0.11013664,0.12450229,9.737515
00.942,-0.11971374,0.14365649,9.708784
00.960,-0.11013664,0.13168511,9.720756
01.000,-0.10774237,0.117319465,9.735122
01.041,-0.090982445,0.14365649,9.727939
01.060,-0.11971374,0.12929083,9.732727
01.101,-0.10774237,0.12450229,9.730332
01.140,-0.098165266,0.13647367,9.720756
01.162,-0.11492519,0.11013664,9.730332
01.201,-0.11253092,0.13168511,9.735122
01.240,-0.12689656,0.12210801,9.727939
01.261,-0.12210801,0.1340794,9.727939
01.301,-0.117319465,0.12929083,9.735122
01.341,-0.11013664,0.117319465,9.737515
01.360,-0.10774237,0.11971374,9.727939
01.399,-0.102953814,0.102953814,9.727939
01.442,-0.11971374,0.12689656,9.725544
01.460,-0.102953814,0.11253092,9.72315
01.500,-0.117319465,0.11971374,9.72315
01.541,-0.102953814,0.1340794,9.727939
01.573,-0.11492519,0.13168511,9.73991
01.600,-0.11971374,0.13647367,9.718362
01.641,-0.11492519,0.12210801,9.718362
01.661,-0.12210801,0.13647367,9.725544
01.701,-0.102953814,0.11971374,9.718362
01.742,-0.11971374,0.12929083,9.742304
01.785,-0.12689656,0.12689656,9.720756
01.824,-0.12210801,0.12689656,9.732727
01.840,-0.117319465,0.105348095,9.718362
01.879,-0.12210801,0.12450229,9.737515
01.900,-0.09337672,0.12929083,9.744699
01.939,-0.102953814,0.13168511,9.720756
01.979,-0.09337672,0.11492519,9.725544
01.999,-0.12450229,0.13168511,9.72315
02.040,-0.11013664,0.14605077,9.732727
02.080,-0.102953814,0.11492519,9.742304
