timestamp,x,y,z
00.014,-0.11253092,0.13647367,9.715967
00.055,-0.117319465,0.13647367,9.725544
00.095,-0.11971374,0.13168511,9.730332
00.116,-0.11971374,0.12929083,9.735122
00.155,-0.11971374,0.14365649,9.732727
00.195,-0.11013664,0.13168511,9.715967
00.215,-0.10055954,0.13168511,9.744699
00.255,-0.12450229,0.1340794,9.737515
00.295,-0.10055954,0.11253092,9.737515
00.315,-0.12689656,0.12929083,9.725544
00.355,-0.11971374,0.11971374,9.718362
00.394,-0.09577099,0.117319465,9.735122
00.417,-0.11013664,0.13886794,9.749487
00.455,-0.11253092,0.12450229,9.730332
00.494,-0.12689656,0.12210801,9.730332
00.514,-0.11253092,0.12689656,9.730332
00.554,-0.12929083,0.11971374,9.730332
00.594,-0.117319465,0.12450229,9.737515
00.634,-0.13647367,0.12689656,9.727939
00.655,-0.11013664,0.12929083,9.732727
00.693,-0.12450229,0.13647367,9.735122
00.736,-0.11492519,0.13168511,9.725544
00.755,-0.11013664,0.12450229,9.735122
00.794,-0.11253092,0.12929083,9.737515
00.835,-0.105348095,0.12210801,9.7135725
00.855,-0.11492519,0.12210801,9.715967
00.895,-0.11013664,0.14126222,9.720756
00.935,-0.09577099,0.13168511,9.7135725
00.958,-0.105348095,0.1340794,9.715967
00.995,-0.13168511,0.14126222,9.72315
01.035,-0.12210801,0.13647367,9.720756
01.055,-0.12210801,0.12929083,9.727939
01.094,-0.11013664,0.117319465,9.7135725
01.136,-0.102953814,0.12450229,9.725544
01.154,-0.10774237,0.14365649,9.72315
01.195,-0.12689656,0.1340794,9.730332
01.234,-0.12210801,0.105348095,9.727939
01.254,-0.11492519,0.15083931,9.730332
01.293,-0.11253092,0.13647367,9.730332
01.335,-0.11492519,0.12689656,9.725544
01.354,-0.11971374,0.1340794,9.730332
01.395,-0.105348095,0.117319465,9.735122
01.434,-0.12450229,0.11971374,9.732727
01.474,-0.11013664,0.12210801,9.720756
01.495,-0.105348095,0.12210801,9.730332
01.535,-0.11013664,0.12689656,9.732727
01.576,-0.12689656,0.11492519,9.737515
01.594,-0.11492519,0.12210801,9.742304
01.636,-0.11253092,0.13168511,9.73991
01.675,-0.12450229,0.117319465,9.730332
01.695,-0.11253092,0.1340794,9.730332
01.735,-0.10774237,0.13168511,9.730332
01.775,-0.12210801,0.13168511,9.730332
01.794,-0.12450229,0.1340794,9.732727
01.836,-0.1340794,0.11253092,9.732727
01.875,-0.105348095,0.117319465,9.730332
01.895,-0.11013664,0.11492519,9.730332
01.936,-0.12210801,0.12689656,9.727939
01.976,-0.11253092,0.12929083,9.725544
01.994,-0.12450229,0.12210801,9.732727
02.038,-0.11492519,0.1340794,9.730332
02.075,-0.10055954,0.117319465,9.73991
02.095,-0.11971374,0.12929083,9.711179
02.137,-0.102953814,0.12450229,9.737515
02.173,-0.11492519,0.13886794,9.727939
02.213,-0.105348095,0.11971374,9.715967
02.233,-0.12689656,0.12210801,9.747093
02.274,-0.105348095,0.12929083,9.725544
02.295,-0.12210801,0.12210801,9.732727
02.336,-0.102953814,0.12929083,9.7135725
02.375,-0.10055954,0.13168511,9.744699
02.414,-0.117319465,0.12450229,9.727939
02.434,-0.08858817,0.13647367,9.718362
02.474,-0.098165266,0.1340794,9.73991
02.513,-0.10055954,0.12689656,9.718362
02.533,-0.10774237,0.12689656,9.727939
02.575,-0.12689656,0.1340794,9.735122
02.614,-0.11013664,0.12210801,9.727939
02.635,-0.12450229,0.117319465,9.737515
02.675,-0.117319465,0.12689656,9.73991
02.714,-0.10774237,0.1340794,9.727939
02.735,-0.117319465,0.12450229,9.737515
02.775,-0.11253092,0.11971374,9.720756
02.815,-0.11013664,0.13168511,9.730332
02.834,-0.11013664,0.12450229,9.718362
02.875,-0.098165266,0.12929083,9.720756
02.914,-0.11971374,0.13886794,9.72315
02.935,-0.117319465,0.12689656,9.70639
02.974,-0.11253092,0.12689656,9.72315
03.014,-0.105348095,0.12929083,9.742304
03.036,-0.10774237,0.12210801,9.73991
03.073,-0.105348095,0.13168511,9.715967
03.115,-0.117319465,0.11971374,9.70639
03.155,-0.117319465,0.13168511,9.718362
03.175,-0.11253092,0.11492519,9.720756
03.215,-0.12689656,0.12210801,9.732727
03.254,-0.12929083,0.13647367,9.72315
03.274,-0.13168511,0.11971374,9.72315
03.315,-0.11013664,0.13168511,9.720756
03.355,-0.11013664,0.11253092,9.72315
03.375,-0.10055954,0.12450229,9.715967
03.413,-0.105348095,0.13647367,9.720756
03.443,-0.11492519,0.117319465,9.735122
03.475,-0.12450229,0.11253092,9.72315
03.514,-0.13168511,0.11971374,9.718362
03.554,-0.11492519,0.1340794,9.72315
03.574,-0.10774237,0.1340794,9.730332
03.614,-0.117319465,0.14365649,9.720756
03.656,-0.11492519,0.13168511,9.732727
03.674,-0.12929083,0.11492519,9.737515
03.715,-0.12210801,0.11253092,9.725544
03.755,-0.1340794,0.11971374,9.735122
03.779,-0.11971374,0.11971374,9.72315
03.817,-0.10774237,0.11492519,9.737515
03.853,-0.09577099,0.12689656,9.744699
03.893,-0.105348095,0.13168511,9.715967
03.912,-0.11253092,0.11971374,9.72315
03.953,-0.12929083,0.12689656,9.720756
03.992,-0.10055954,0.11971374,9.725544
04.013,-0.11971374,0.11013664,9.737515
04.053,-0.11013664,0.12210801,9.737515
04.094,-0.12210801,0.12450229,9.727939
04.114,-0.11492519,0.12450229,9.730332
04.154,-0.13168511,0.13168511,9.73991
04.195,-0.11253092,0.11492519,9.73991
04.214,-0.11013664,0.117319465,9.732727
04.255,-0.11971374,0.12929083,9.727939
04.295,-0.12450229,0.11253092,9.72315
04.315,-0.117319465,0.11971374,9.737515
04.354,-0.11971374,0.12450229,9.715967
04.394,-0.11253092,0.11492519,9.732727
04.414,-0.11492519,0.13168511,9.727939
04.455,-0.12210801,0.13168511,9.72315
04.494,-0.11492519,0.13647367,9.7135725
04.514,-0.105348095,0.12450229,9.715967
04.554,-0.12929083,0.12210801,9.735122
04.595,-0.10774237,0.12689656,9.730332
04.614,-0.105348095,0.12210801,9.754275
04.655,-0.11013664,0.12450229,9.7135725
04.694,-0.117319465,0.12210801,9.727939
04.714,-0.102953814,0.13168511,9.730332
04.754,-0.11492519,0.117319465,9.730332
04.794,-0.11971374,0.13168511,9.727939
04.835,-0.08858817,0.12450229,9.732727
04.855,-0.11013664,0.11253092,9.720756
04.894,-0.11013664,0.12210801,9.747093
04.934,-0.09577099,0.13168511,9.725544
04.954,-0.105348095,0.12210801,9.711179
04.994,-0.11013664,0.11492519,9.727939
05.034,-0.11492519,0.12689656,9.711179
05.054,-0.105348095,0.11013664,9.744699
05.095,-0.09577099,0.1340794,9.732727
05.135,-0.10774237,0.12689656,9.72315
05.156,-0.11492519,0.12689656,9.725544
05.194,-0.11013664,0.12689656,9.727939
05.235,-0.102953814,0.13168511,9.737515
05.255,-0.11253092,0.12689656,9.718362
05.295,-0.11013664,0.12210801,9.730332
05.335,-0.12929083,0.12210801,9.732727
05.354,-0.102953814,0.12210801,9.720756
05.394,-0.11253092,0.12450229,9.720756
05.433,-0.102953814,0.12450229,9.727939
05.454,-0.098165266,0.11253092,9.725544
05.494,-0.11971374,0.12929083,9.718362
05.536,-0.11253092,0.12689656,9.730332
05.574,-0.11492519,0.13168511,9.725544
05.594,-0.11492519,0.11492519,9.727939
05.635,-0.12210801,0.11492519,9.727939
05.673,-0.117319465,0.1340794,9.737515
05.693,-0.10055954,0.11971374,9.720756
05.734,-0.098165266,0.12450229,9.737515
05.774,-0.11253092,0.11253092,9.727939
05.793,-0.117319465,0.11013664,9.742304
05.834,-0.10774237,0.13647367,9.727939
05.875,-0.12450229,0.11253092,9.73991
05.895,-0.105348095,0.117319465,9.732727
05.935,-0.117319465,0.13647367,9.730332
05.973,-0.12450229,0.13168511,9.725544
05.994,-0.10774237,0.12450229,9.730332
