timestamp,x,y,z
00.000,0.05027977,-8.882759,-1.8004947
00.021,0.339987,-7.2091613,-3.6919718
00.048,3.9888618,-8.166871,-1.6807809
00.088,4.008016,-9.5794935,0.409421
00.120,3.2921278,-9.289786,0.18914771
00.149,2.9090438,-8.760652,-1.3695252
00.188,3.476487,-8.854029,-0.72546524
00.220,3.4333901,-9.019233,-1.0295382
00.260,2.3751206,-9.677659,-0.9337672
00.289,1.8651401,-10.000886,-0.4956149
00.320,1.7717633,-10.017646,-1.2043202
00.359,2.0375278,-9.684841,-1.3527653
00.389,2.0327394,-9.596253,-0.9720756
00.421,2.1716073,-9.8787775,-0.81165916
00.460,2.19555,-9.636956,-0.91461295
00.488,2.3966691,-9.4095,-0.76137936
00.520,2.4996228,-9.299363,-0.5458947
00.560,2.9425638,-9.208381,-1.0247496
00.588,3.1700199,-9.225141,-1.2354459
00.625,2.6624336,-9.440625,-1.228263
00.662,1.9704882,-9.584282,-0.9529214
00.688,1.7454263,-9.560339,-1.0223553
00.729,1.7789462,-9.340066,-1.2689656
00.759,1.9154198,-9.344854,-1.2474172
00.799,1.776552,-9.562734,-1.4437478
00.827,1.6831752,-9.636956,-1.56825
00.858,1.515576,-9.917087,-1.3168511
00.899,1.5083932,-9.816526,-1.0295382
00.928,1.7885233,-9.478934,-0.9816527
00.961,1.9441512,-9.397529,-0.9026416
01.000,1.9656997,-9.44302,-0.8547561
01.029,1.9848539,-9.421472,-0.7901107
01.060,2.0542877,-9.466963,-0.86912173
01.101,1.8507744,-9.677659,-1.2785428
01.129,1.6616267,-9.754275,-1.2617828
01.162,1.5874043,-9.873989,-1.1995317
01.201,1.6592325,-9.761458,-1.1013664
01.224,1.8555629,-9.569917,-1.1899546
01.259,2.176396,-9.397529,-1.4078336
01.300,1.908237,-9.399923,-1.0846065
01.329,1.5969813,-9.481328,-1.1468576
01.360,1.376708,-9.502876,-1.2522057
01.400,1.3312168,-9.668081,-1.185166
01.429,1.4940275,-9.742304,-1.2426286
01.469,1.6328955,-9.708784,-1.2354459
01.501,1.7382435,-9.70639,-1.0989721
01.528,1.8531687,-9.70639,-0.90982443
01.569,2.2027328,-9.37598,-0.91461295
01.607,2.3559663,-9.364009,-0.9289786
01.639,2.0782306,-9.701602,-0.7039168
01.662,2.0016139,-9.711179,-0.5913859
01.698,2.2266755,-9.514848,-0.7134939
01.728,2.3655436,-9.454991,-0.8140534
01.767,2.4589202,-9.457385,-0.68715686
01.798,2.4637089,-9.526819,-0.69194543
01.838,2.3320236,-9.562734,-0.85236186
01.867,2.0949905,-9.598648,-0.84996754
01.898,1.9872481,-9.581888,-0.81165916
01.940,1.9226027,-9.586677,-0.8332076
01.968,1.8627458,-9.603436,-0.8284191
02.000,1.960911,-9.632168,-0.7541966
02.040,2.0686533,-9.641745,-0.8236305
02.068,2.083019,-9.629773,-0.7398309
02.101,2.2242813,-9.519637,-0.55307746
02.139,2.291321,-9.565128,-0.6249057
02.168,2.0949905,-9.601042,-0.5985687
02.199,1.9800652,-9.574705,-0.679974
02.240,2.0351336,-9.555551,-0.6943397
02.269,2.185973,-9.531608,-0.6368771
02.300,2.3559663,-9.421472,-0.69194543
02.339,2.3416007,-9.510059,-0.723071
02.370,2.2458298,-9.663293,-0.7877164
02.401,2.099779,-9.768641,-0.81165916
02.439,1.8172545,-9.61062,-0.84278476
02.469,1.5969813,-9.615408,-0.75659084
02.509,1.7741576,-9.641745,-0.85954463
02.541,2.2721667,-9.517242,-1.0415095
02.569,2.47568,-9.478934,-1.228263
02.608,1.9728824,-9.462174,-1.0534809
02.638,1.6544439,-9.490906,-0.8643332
02.678,1.5107874,-9.672871,-0.7637737
02.709,1.5467016,-9.682447,-0.7805336
02.738,1.5802214,-9.629773,-0.96489275
02.778,1.4485363,-9.450203,-0.9720756
02.807,1.1827718,-9.641745,-0.7541966
02.839,0.96489275,-9.845258,-0.5506832
02.878,0.8140534,-9.732727,-0.5961744
02.907,0.7398309,-9.596253,-0.749408
02.941,0.5243462,-9.80695,-0.86193895
02.979,0.9217958,-9.833286,-0.7541966
03.008,1.8052832,-9.960183,-0.54350036
03.039,1.5371244,-10.503684,0.12210801
03.079,1.7023294,-10.032011,0.028731298
03.108,4.1420956,-10.015251,-2.0518935
03.148,6.0886407,-10.522838,-2.5403256
03.179,4.206741,-8.497281,-1.6664152
03.208,3.083826,-8.190814,-1.7454263
03.249,3.440573,-8.492493,-3.215511
03.279,4.520391,-9.021627,-3.74704
03.308,4.946572,-8.942616,-3.4836698
03.347,4.479688,-8.298556,-2.5594797
03.380,3.3663504,-8.22194,-2.4876516
03.409,2.3631492,-8.286585,-2.430189
03.448,0.82123625,-8.806143,-2.0973847
03.481,-0.14126222,-9.361614,-2.9832664
03.519,0.59378016,-8.099832,-2.832427
03.549,2.9305923,-6.8021345,-2.9162266
03.579,3.7063375,-7.6544967,-3.45015
03.618,2.657645,-8.842057,-4.846012
03.648,1.4293821,-10.661706,-3.4046588
03.680,1.2354459,-11.087887,-2.6839821
03.720,4.4270144,-11.34168,-1.924997
03.748,6.9122715,-10.690437,-3.0263634
03.779,5.032766,-7.0559278,-3.1077688
03.819,2.7318676,-6.9577627,-1.0223553
03.848,3.0287576,-8.265037,-0.5985687
03.879,3.2562137,-9.981731,-0.6344828
03.921,3.8859081,-9.397529,0.3328042
03.949,4.1397014,-9.385557,0.55307746
03.982,4.1253357,-9.232324,-1.1899546
04.023,3.0119977,-10.223554,-0.65363705
04.049,2.0231621,-10.089474,0.45251793
04.082,1.3455825,-9.718362,-0.10774237
04.122,1.9633054,-9.261055,-1.5993756
04.149,3.0766432,-9.160496,-1.211503
04.190,4.393494,-9.284998,-1.3982565
04.224,3.8452053,-9.730332,-0.9433443
04.249,3.2921278,-9.778218,0.117319465
04.289,1.3695252,-9.237112,-0.021548472
04.321,0.80687064,-9.136553,-0.72546524
04.349,0.5602603,-9.344854,-2.2027328
04.389,2.0183737,-9.232324,-1.7454263
04.423,2.80609,-9.035994,-1.5514901
04.450,3.2083282,-8.952193,-1.297697
04.488,3.284945,-9.304152,-1.3120626
04.519,2.7917244,-9.907509,-1.3575538
04.560,2.928198,-9.45978,-1.8890828
04.588,2.885101,-8.830086,-3.0335462
04.619,3.0000262,-8.3679905,-2.648068
04.659,3.1077688,-8.968953,-1.089395
04.689,2.667222,-9.632168,-0.95531565
04.720,2.1237218,-10.142148,-1.3455825
04.760,2.1548474,-9.208381,-2.5187771
04.788,2.8372157,-8.767835,-2.6145482
04.820,3.1221344,-9.086273,-2.1500587
04.859,2.4110348,-9.39274,-1.9226027
04.888,2.3823035,-9.246689,-1.9154198
04.921,2.691165,-9.035994,-2.1716073
04.959,2.3559663,-9.177256,-2.3942747
04.989,2.1404817,-9.39274,-2.1644244
05.030,2.4948344,-9.265843,-2.1404817
05.061,2.5092,-9.026416,-2.4206119
05.089,2.360755,-9.093455,-2.4708917
05.129,2.056682,-9.320911,-2.2865324
05.161,2.2123098,-9.4095,-2.2338583
05.189,2.4852571,-9.210775,-2.3655436
05.229,2.4708917,-9.12937,-2.3918805
05.260,2.4277947,-9.196409,-2.221887
05.300,2.516383,-9.232324,-2.2170985
05.329,2.7031362,-9.2490835,-2.308081
05.361,2.6552508,-9.09585,-2.3823035
05.400,2.4613144,-9.14613,-2.2266755
05.429,2.3870919,-9.14613,-2.221887
05.461,2.3751206,-9.217958,-2.2554069
05.500,2.5666625,-9.265843,-2.2769554
05.528,2.6432793,-9.117398,-2.370332
05.561,2.6289136,-9.1940155,-2.3535721
05.600,2.6217308,-9.268238,-2.1069617
05.628,2.8515813,-9.244295,-2.056682
05.668,3.1748085,-9.07909,-2.2530127
05.699,2.8970726,-9.100638,-2.1811843
05.728,2.7773588,-9.136553,-1.9058428
05.768,2.6432793,-9.100638,-1.9273912
05.798,2.7079248,-9.155706,-2.0806248
05.828,2.753416,-9.124581,-2.2338583
05.868,2.6097596,-9.134158,-2.126116
05.899,2.604971,-9.277815,-1.9824595
05.929,1.6783867,-10.30017,-4.225895
05.970,2.0806248,-8.557138,-1.8316202
06.002,3.2083282,-8.482916,-1.4054393
06.031,1.5514901,-9.897932,-2.6696165
06.070,2.5618742,-9.043176,-2.142876
06.101,2.865947,-9.531608,-1.9202085
06.130,3.0359404,-9.3592205,-2.063865
06.169,2.6983478,-9.131764,-1.9537282
06.201,2.6289136,-9.158101,-1.9968252
06.231,2.5379312,-9.220352,-2.185973
06.270,2.2601955,-9.311335,-1.7358493
06.300,2.3200524,-9.289786,-1.7047237
06.342,2.5331428,-9.256267,-2.1716073
06.369,2.667222,-9.335278,-2.1668186
06.402,2.5499027,-9.160496,-2.1213274
06.444,2.4852571,-9.253872,-2.0854135
06.469,2.6648278,-9.191621,-2.1117504
06.501,2.7893302,-9.196409,-2.1907616
06.540,2.7462332,-9.29218,-2.0542877
06.569,2.4421604,-9.217958,-1.9106313
06.608,2.7294734,-9.268238,-1.8172545
06.638,2.80609,-9.284998,-1.9968252
06.669,2.7366562,-9.347249,-1.8244374
06.710,2.5762396,-9.2419,-1.6951466
06.741,2.4182177,-9.301758,-1.7023294
06.768,2.2769554,-9.347249,-1.9417568
06.808,2.3679378,-9.342461,-2.0087965
06.840,2.4254005,-9.225141,-1.977671
06.871,2.3751206,-9.217958,-1.8340145
06.909,2.727079,-9.217958,-1.6951466
06.940,2.9425638,-9.160496,-1.6999351
06.970,3.047912,-9.167678,-1.8603516
07.009,2.7175019,-9.421472,-1.8076775
07.041,2.700742,-9.352037,-1.6855695
07.082,2.456526,-9.222747,-1.9154198
07.109,2.3583608,-9.318518,-1.9369683
07.140,2.413429,-9.289786,-1.8196489
07.181,2.5068057,-9.404712,-1.7526091
07.210,2.6696165,-9.337671,-1.786129
07.241,2.7821474,-9.105427,-2.047105
07.281,2.5570855,-9.304152,-1.8627458
07.310,2.3727264,-9.433443,-1.7286664
07.341,2.4517374,-9.337671,-1.8627458
07.381,2.4876516,-9.256267,-1.8459859
07.410,2.3487835,-9.378374,-1.7095122
07.443,2.3966691,-9.349643,-1.7430321
07.481,2.4014575,-9.323306,-1.7621863
07.509,2.423006,-9.332883,-1.7310607
07.541,2.4493432,-9.344854,-1.6927522
07.581,2.3942747,-9.402317,-1.6041641
07.609,2.3870919,-9.445415,-1.6712039
07.649,2.4852571,-9.320911,-1.6927522
07.682,2.4254005,-9.304152,-1.7047237
07.710,2.2530127,-9.349643,-1.6233183
07.748,2.3392065,-9.411894,-1.541913
07.779,2.3679378,-9.356826,-1.6855695
07.823,2.300898,-9.404712,-1.5538844
07.848,2.3224466,-9.3831625,-1.6496553
07.881,2.2170985,-9.44302,-1.6424725
07.922,2.3224466,-9.431048,-1.4940275
07.950,2.4014575,-9.316123,-1.6041641
07.984,2.3823035,-9.349643,-1.5012103
08.021,2.3775148,-9.428655,-1.472479
08.049,2.3894863,-9.37598,-1.5299416
08.082,2.3655436,-9.371192,-1.5443072
08.123,2.2266755,-9.45978,-1.4676905
08.149,2.2362528,-9.466963,-1.5347302
08.180,2.2793496,-9.390346,-1.4772675
08.222,2.2889266,-9.42626,-1.5012103
08.250,2.2889266,-9.47654,-1.4820561
08.286,2.3128695,-9.440625,-1.4198049
08.321,2.3631492,-9.3831625,-1.3982565
08.349,2.370332,-9.42626,-1.4150164
08.389,2.351178,-9.452597,-1.350371
08.421,2.351178,-9.373586,-1.3575538
08.449,2.4062462,-9.332883,-1.376708
08.489,2.2865324,-9.486116,-1.3695252
08.522,2.2673783,-9.5244255,-1.3407938
08.549,2.257801,-9.486116,-1.3431882
08.589,2.3032923,-9.433443,-1.3096683
08.621,2.2673783,-9.454991,-1.2929084
08.659,2.3032923,-9.478934,-1.3479767
08.691,2.221887,-9.421472,-1.359948
08.720,2.19555,-9.464568,-1.3288225
08.759,2.2314641,-9.522031,-1.3144568
08.788,2.2961094,-9.478934,-1.3551595
08.819,2.2434354,-9.519637,-1.2737542
08.859,2.3056867,-9.483723,-1.2953026
08.889,2.2985039,-9.454991,-1.3120626
08.920,2.1644244,-9.466963,-1.2330515
08.960,2.142876,-9.486116,-1.2689656
08.990,2.169213,-9.490906,-1.2713599
09.022,2.221887,-9.502876,-1.2354459
09.063,2.257801,-9.44302,-1.2546
09.090,2.2769554,-9.474146,-1.297697
09.122,2.2099156,-9.471751,-1.2450229
