timestamp,x,y,z
00.003,-0.12450229,0.12210801,9.708784
00.024,-0.13168511,0.11253092,9.727939
00.063,-0.098165266,0.11971374,9.703996
00.103,-0.12210801,0.10774237,9.72315
00.143,-0.10774237,0.11971374,9.732727
00.162,-0.11971374,0.12689656,9.737515
00.203,-0.1340794,0.11253092,9.725544
00.244,-0.11492519,0.11971374,9.725544
00.263,-0.12689656,0.12450229,9.732727
00.304,-0.12689656,0.12210801,9.72315
00.343,-0.11013664,0.11492519,9.725544
00.362,-0.09577099,0.117319465,9.727939
00.402,-0.12450229,0.11971374,9.72315
00.445,-0.12450229,0.12450229,9.727939
00.463,-0.11492519,0.117319465,9.725544
00.502,-0.12689656,0.1340794,9.732727
00.543,-0.10055954,0.10774237,9.725544
00.563,-0.11492519,0.117319465,9.718362
00.603,-0.11971374,0.105348095,9.725544
00.643,-0.12689656,0.12689656,9.727939
00.663,-0.117319465,0.11971374,9.727939
00.704,-0.11492519,0.12689656,9.725544
00.743,-0.117319465,0.117319465,9.725544
00.783,-0.11253092,0.11013664,9.727939
00.803,-0.12210801,0.12210801,9.720756
00.844,-0.1340794,0.13647367,9.737515
00.884,-0.10055954,0.12210801,9.718362
00.904,-0.12210801,0.117319465,9.732727
00.944,-0.12929083,0.105348095,9.72315
00.983,-0.102953814,0.12689656,9.730332
01.002,-0.1340794,0.11971374,9.718362
01.043,-0.11492519,0.11492519,9.742304
01.083,-0.105348095,0.11253092,9.747093
01.104,-0.12689656,0.117319465,9.72315
01.142,-0.14844504,0.10055954,9.725544
01.183,-0.117319465,0.12210801,9.732727
01.201,-0.12210801,0.117319465,9.727939
01.241,-0.1340794,0.12450229,9.7135725
01.281,-0.11492519,0.12450229,9.7135725
01.302,-0.102953814,0.11492519,9.732727
01.341,-0.12689656,0.117319465,9.720756
01.383,-0.102953814,0.11492519,9.72315
01.421,-0.12450229,0.12450229,9.725544
01.441,-0.09577099,0.11971374,9.720756
01.483,-0.10774237,0.14365649,9.727939
01.503,-0.12450229,0.11253092,9.725544
01.543,-0.12450229,0.102953814,9.732727
01.583,-0.117319465,0.12450229,9.730332
01.621,-0.11971374,0.14126222,9.735122
01.642,-0.117319465,0.12450229,9.732727
01.681,-0.12450229,0.105348095,9.715967
01.721,-0.12689656,0.12689656,9.72315
01.741,-0.11971374,0.13168511,9.727939
01.781,-0.11253092,0.11971374,9.727939
01.821,-0.13647367,0.11492519,9.715967
01.841,-0.12210801,0.11971374,9.727939
01.881,-0.117319465,0.12210801,9.730332
01.922,-0.10055954,0.11013664,9.72315
01.942,-0.12450229,0.11492519,9.720756
01.981,-0.10774237,0.11253092,9.737515
02.012,-0.117319465,0.1340794,9.737515
02.042,-0.11253092,0.12689656,9.730332
02.081,-0.11492519,0.13168511,9.727939
02.122,-0.11253092,0.13168511,9.720756
02.141,-0.102953814,0.11253092,9.70639
02.181,-0.117319465,0.11253092,9.737515
02.221,-0.117319465,0.12210801,9.718362
02.262,-0.12689656,0.11971374,9.725544
02.281,-0.13168511,0.105348095,9.725544
02.321,-0.13886794,0.11013664,9.718362
02.363,-0.12450229,0.12689656,9.725544
