timestamp,x,y,z
00.002,-0.13168511,0.102953814,9.737515
00.041,-0.102953814,0.117319465,9.711179
00.061,-0.105348095,0.12210801,9.732727
00.102,-0.12929083,0.08619389,9.725544
00.140,-0.13647367,0.11492519,9.711179
00.161,-0.11253092,0.11492519,9.720756
00.202,-0.12689656,0.12929083,9.742304
00.242,-0.11971374,0.105348095,9.72315
00.262,-0.12929083,0.11971374,9.727939
00.301,-0.1340794,0.11013664,9.732727
00.341,-0.13886794,0.102953814,9.725544
00.361,-0.117319465,0.10774237,9.73991
00.402,-0.1340794,0.105348095,9.735122
00.441,-0.12210801,0.11253092,9.732727
00.481,-0.12929083,0.11253092,9.720756
00.501,-0.12929083,0.12929083,9.7135725
00.541,-0.13886794,0.117319465,9.720756
00.567,-0.12929083,0.14126222,9.727939
00.600,-0.13647367,0.11971374,9.730332
00.640,-0.1340794,0.10055954,9.730332
00.679,-0.14365649,0.117319465,9.727939
00.701,-0.12210801,0.11253092,9.7135725
00.740,-0.11971374,0.12929083,9.73991
00.779,-0.117319465,0.105348095,9.715967
00.800,-0.12929083,0.11253092,9.730332
00.839,-0.12450229,0.11253092,9.727939
00.881,-0.12210801,0.10774237,9.725544
00.901,-0.12210801,0.12689656,9.732727
00.942,-0.11971374,0.105348095,9.735122
00.981,-0.12450229,0.117319465,9.715967
01.002,-0.12450229,0.11013664,9.742304
01.040,-0.13647367,0.102953814,9.72315
01.080,-0.1340794,0.13647367,9.718362
01.102,-0.12689656,0.10774237,9.715967
01.141,-0.13886794,0.12450229,9.718362
01.181,-0.13886794,0.12929083,9.701602
01.201,-0.117319465,0.12450229,9.7135725
01.241,-0.10055954,0.11492519,9.730332
01.282,-0.12450229,0.11492519,9.718362
01.302,-0.11971374,0.12210801,9.711179
01.341,-0.14844504,0.105348095,9.72315
01.381,-0.12210801,0.09337672,9.732727
01.421,-0.11971374,0.12210801,9.730332
01.440,-0.117319465,0.11492519,9.735122
01.480,-0.12450229,0.12450229,9.730332
01.521,-0.1340794,0.12450229,9.718362
01.541,-0.12929083,0.11971374,9.708784
01.581,-0.11971374,0.11971374,9.730332
01.621,-0.1340794,0.1340794,9.742304
01.642,-0.11492519,0.12450229,9.732727
01.680,-0.12689656,0.11492519,9.727939
01.720,-0.12689656,0.12689656,9.727939
01.741,-0.11971374,0.117319465,9.720756
01.782,-0.117319465,0.11492519,9.715967
01.820,-0.1340794,0.117319465,9.732727
01.841,-0.117319465,0.11492519,9.727939
01.881,-0.117319465,0.117319465,9.730332
01.920,-0.11971374,0.11013664,9.725544
01.941,-0.12210801,0.117319465,9.718362
01.981,-0.14365649,0.098165266,9.725544
02.021,-0.12210801,0.11971374,9.720756
02.040,-0.12689656,0.117319465,9.725544
02.081,-0.12450229,0.10774237,9.718362
02.121,-0.117319465,0.12450229,9.727939
02.141,-0.11253092,0.117319465,9.730332
02.181,-0.12210801,0.09577099,9.7135725
02.221,-0.13168511,0.12929083,9.718362
02.262,-0.13168511,0.11013664,9.715967
02.281,-0.13647367,0.11013664,9.735122
02.321,-0.12210801,0.11492519,9.715967
02.361,-0.13647367,0.12689656,9.72315
02.383,-0.117319465,0.12450229,9.72315
02.422,-0.11253092,0.12450229,9.727939
02.461,-0.11013664,0.117319465,9.718362
02.482,-0.1340794,0.11492519,9.735122
02.522,-0.12210801,0.117319465,9.730332
02.562,-0.11253092,0.12929083,9.747093
02.582,-0.12450229,0.105348095,9.727939
02.623,-0.14126222,0.102953814,9.720756
02.662,-0.117319465,0.11013664,9.732727
02.683,-0.11492519,0.11971374,9.727939
02.723,-0.117319465,0.12450229,9.735122
02.762,-0.11492519,0.11253092,9.730332
02.782,-0.11013664,0.11492519,9.732727
02.823,-0.11971374,0.12929083,9.725544
02.862,-0.13168511,0.12929083,9.737515
02.882,-0.11492519,0.11013664,9.735122
02.921,-0.12689656,0.10774237,9.732727
02.962,-0.12210801,0.11492519,9.720756
02.983,-0.14126222,0.11013664,9.727939
03.022,-0.12210801,0.117319465,9.725544
03.062,-0.13168511,0.10774237,9.720756
03.084,-0.12689656,0.11492519,9.735122
03.123,-0.12929083,0.11013664,9.727939
03.162,-0.117319465,0.11971374,9.725544
03.203,-0.12210801,0.11253092,9.720756
03.222,-0.13168511,0.12689656,9.732727
03.262,-0.117319465,0.11492519,9.720756
03.301,-0.11971374,0.10055954,9.715967
03.322,-0.1340794,0.13168511,9.718362
03.362,-0.12450229,0.11253092,9.715967
03.402,-0.12689656,0.098165266,9.730332
03.420,-0.12929083,0.12210801,9.727939
