timestamp,x,y,z
00.010,1.7238779,1.8651401,8.681641
00.049,1.8914771,1.664021,7.9322324
00.078,2.1907616,1.4772675,8.885154
00.110,2.2961094,1.5658557,9.8237095
00.150,1.525153,1.5443072,9.4932995
00.178,1.1468576,1.6759924,8.56911
00.208,1.2929084,2.0758362,8.356019
00.249,1.8364087,2.9689007,9.70639
00.278,2.135693,3.4908526,11.109435
00.309,2.413429,3.7709827,11.231544
00.350,2.3463893,3.6297207,9.58907
00.379,2.3679378,3.2514253,9.356826
00.409,2.2434354,2.8994668,10.158908
00.449,1.6855695,1.9369683,10.508472
00.478,1.1803775,1.2210802,9.73991
00.509,0.82123625,0.28970724,9.167678
00.550,0.64166564,-1.3431882,9.72315
00.580,-0.5458947,-3.265791,10.996904
00.610,1.4533248,-2.1835787,11.90194
00.649,1.0199611,-0.3974496,9.811738
00.677,0.9241901,-0.08140534,8.217151
00.711,1.7885233,0.36632404,7.2594414
00.748,1.9728824,0.85236186,7.680834
00.778,1.8268317,0.7589851,8.590658
00.818,1.4820561,0.66321415,9.641745
00.851,0.68236834,0.55307746,9.694419
00.890,-0.36632404,1.4054393,9.222747
00.920,-0.92658436,1.6759924,9.026416
00.951,-0.749408,1.9273912,9.634562
00.991,0.6656084,2.3583608,10.362421
01.020,1.2785428,2.5522969,10.443827
01.049,1.350371,2.1500587,10.015251
01.091,1.5323359,1.3838909,9.534002
01.120,1.2354459,0.9696813,9.150918
01.150,1.0582695,0.45491222,9.352037
01.191,0.845179,-0.43815228,10.010463
01.219,0.29689008,-0.25379312,10.668888
01.252,0.0023942748,-0.3328042,10.831699
01.290,0.24421602,0.10055954,10.1206
01.319,0.8356019,0.30167863,9.80695
01.350,1.3479767,0.20111908,9.802161
01.391,1.6257126,-0.062251143,9.871595
01.419,0.96489275,0.28252444,9.830893
01.450,0.818842,0.4166038,9.507666
01.490,0.34716985,0.4740664,9.055147
01.519,-0.0071828244,0.44294083,9.016839
01.559,-0.43575802,0.9026416,9.457385
01.589,-0.3304099,1.1229149,9.464568
01.618,-0.18435916,0.9601042,9.593859
01.659,0.076616794,0.9481328,9.385557
01.690,0.24421602,0.92658436,10.096657
01.719,0.409421,1.0247496,10.889162
01.758,0.20351335,1.4940275,10.965778
01.791,0.21309046,1.7669748,10.834093
01.829,0.5889916,2.0327394,10.498895
01.858,0.9074302,1.8004947,10.443827
01.889,0.8643332,1.4509305,10.146936
01.931,0.6943397,0.7948992,9.189227
01.962,0.69194543,0.42618093,8.583475
01.992,0.7948992,-0.031125572,8.554744
02.028,1.0055954,-0.73743665,9.265843
