timestamp,x,y,z
00.005,-0.36632404,0.19633053,9.696813
00.025,-0.37111259,0.18914771,9.711179
00.054,-0.37350687,0.20111908,9.70639
00.094,-0.37829542,0.19393626,9.711179
00.126,-0.37111259,0.18435916,9.720756
00.154,-0.37350687,0.20351335,9.7135725
00.194,-0.38547826,0.22027329,9.701602
00.225,-0.37350687,0.20351335,9.703996
00.265,-0.36632404,0.20590763,9.70639
00.294,-0.35914123,0.19154198,9.708784
00.325,-0.38787252,0.20351335,9.70639
00.366,-0.36871833,0.19633053,9.696813
00.395,-0.36392978,0.20351335,9.696813
00.426,-0.34477556,0.2083019,9.711179
00.465,-0.3519584,0.17478207,9.715967
00.494,-0.37111259,0.20351335,9.70639
00.526,-0.36392978,0.21309046,9.708784
00.565,-0.38068968,0.20351335,9.708784
00.594,-0.3902668,0.20111908,9.725544
00.624,-0.37590113,0.21787901,9.701602
00.665,-0.39505535,0.18435916,9.72315
00.693,-0.36632404,0.18914771,9.7135725
00.728,-0.37111259,0.20111908,9.703996
00.763,-0.36632404,0.1987248,9.70639
00.793,-0.36871833,0.21069619,9.699207
00.833,-0.37829542,0.20111908,9.699207
00.864,-0.3902668,0.20351335,9.701602
00.893,-0.37350687,0.20351335,9.699207
00.934,-0.37350687,0.19633053,9.692024
00.966,-0.36632404,0.19393626,9.7135725
01.004,-0.3615355,0.1987248,9.7135725
01.035,-0.35674694,0.20590763,9.725544
01.067,-0.35435268,0.21787901,9.696813
01.106,-0.36392978,0.1987248,9.70639
01.134,-0.36392978,0.19393626,9.711179
01.165,-0.37111259,0.20111908,9.711179
01.205,-0.36392978,0.1987248,9.703996
01.234,-0.37590113,0.18914771,9.720756
01.265,-0.3615355,0.19633053,9.711179
01.306,-0.35914123,0.1987248,9.715967
01.334,-0.36392978,0.20351335,9.708784
01.366,-0.3615355,0.20590763,9.703996
01.405,-0.37829542,0.19393626,9.701602
01.434,-0.37829542,0.20351335,9.7135725
01.465,-0.37590113,0.20590763,9.70639
01.506,-0.37350687,0.18914771,9.701602
01.534,-0.34716985,0.21069619,9.70639
01.565,-0.37829542,0.2083019,9.703996
01.606,-0.36871833,0.18435916,9.703996
01.633,-0.38308397,0.20111908,9.701602
01.676,-0.37111259,0.20351335,9.703996
01.707,-0.36871833,0.19633053,9.718362
01.733,-0.35435268,0.21069619,9.718362
01.772,-0.36632404,0.20590763,9.715967
01.804,-0.38547826,0.1987248,9.725544
01.843,-0.36871833,0.18914771,9.718362
01.873,-0.36392978,0.1987248,9.708784
01.905,-0.37111259,0.1987248,9.7135725
01.946,-0.36392978,0.20590763,9.711179
01.973,-0.38308397,0.19633053,9.711179
02.004,-0.36632404,0.21069619,9.699207
02.045,-0.36632404,0.20111908,9.70639
02.074,-0.37590113,0.20111908,9.718362
02.105,-0.37111259,0.1987248,9.680053
02.146,-0.37829542,0.20111908,9.711179
02.174,-0.37111259,0.19154198,9.692024
02.205,-0.37350687,0.2083019,9.708784
02.244,-0.37111259,0.20351335,9.715967
02.274,-0.36392978,0.21069619,9.70639
02.305,-0.36871833,0.1987248,9.711179
02.345,-0.36632404,0.21548474,9.70639
02.374,-0.37111259,0.1987248,9.70639
02.406,-0.35435268,0.20590763,9.718362
02.443,-0.35674694,0.19154198,9.715967
02.473,-0.37829542,0.2083019,9.701602
02.506,-0.37590113,0.18914771,9.70639
02.545,-0.36632404,0.20351335,9.715967
02.574,-0.36632404,0.1987248,9.708784
02.612,-0.34716985,0.18675344,9.711179
02.645,-0.3615355,0.1987248,9.715967
02.678,-0.37111259,0.20351335,9.701602
02.715,-0.36871833,0.1987248,9.7135725
02.744,-0.36871833,0.20111908,9.715967
02.783,-0.36392978,0.19393626,9.701602
02.812,-0.37590113,0.20590763,9.70639
02.843,-0.36632404,0.18675344,9.699207
02.884,-0.36871833,0.20351335,9.708784
02.913,-0.38068968,0.20351335,9.7135725
02.945,-0.36632404,0.20590763,9.70639
02.984,-0.37829542,0.19633053,9.711179
03.014,-0.38068968,0.21309046,9.70639
03.047,-0.36871833,0.20111908,9.696813
03.086,-0.36392978,0.19393626,9.72315
03.115,-0.37350687,0.21309046,9.711179
03.146,-0.39505535,0.18435916,9.699207
03.187,-0.36392978,0.1987248,9.708784
03.213,-0.37829542,0.20590763,9.703996
03.246,-0.36392978,0.19633053,9.711179
03.286,-0.36871833,0.20351335,9.715967
03.315,-0.38547826,0.1987248,9.703996
03.346,-0.35674694,0.19633053,9.701602
03.384,-0.36632404,0.20111908,9.70639
03.415,-0.37590113,0.19154198,9.692024
03.449,-0.36632404,0.20351335,9.711179
03.486,-0.3615355,0.20351335,9.711179
03.515,-0.34716985,0.2083019,9.696813
03.548,-0.37350687,0.17957062,9.720756
03.587,-0.35674694,0.18435916,9.7135725
03.623,-0.36632404,0.20590763,9.70639
03.653,-0.37111259,0.20351335,9.701602
03.685,-0.37590113,0.21309046,9.72315
03.727,-0.36632404,0.21309046,9.7135725
03.752,-0.38308397,0.19393626,9.708784
03.784,-0.36632404,0.19154198,9.711179
03.824,-0.37350687,0.18435916,9.701602
03.854,-0.36632404,0.1987248,9.715967
03.884,-0.36632404,0.19154198,9.7135725
03.926,-0.37111259,0.20590763,9.708784
03.953,-0.37829542,0.21548474,9.70639
03.985,-0.3615355,0.19154198,9.694419
04.024,-0.35914123,0.20111908,9.699207
04.054,-0.37829542,0.1987248,9.699207
04.085,-0.37111259,0.19633053,9.699207
04.134,-0.37829542,0.20590763,9.694419
04.153,-0.36871833,0.21548474,9.711179
04.193,-0.36871833,0.21069619,9.711179
04.225,-0.38787252,0.1987248,9.72315
04.264,-0.37111259,0.18675344,9.70639
04.293,-0.38308397,0.19633053,9.727939
04.325,-0.3615355,0.21069619,9.72315
04.354,-0.36871833,0.19393626,9.715967
04.394,-0.36392978,0.20111908,9.6896305
04.425,-0.36871833,0.21069619,9.708784
04.465,-0.3615355,0.20351335,9.692024
04.494,-0.37829542,0.2083019,9.699207
04.524,-0.36632404,0.18435916,9.711179
04.565,-0.36392978,0.1987248,9.699207
04.593,-0.37350687,0.17957062,9.703996
04.626,-0.38547826,0.20351335,9.711179
04.666,-0.35435268,0.19633053,9.70639
04.701,-0.38547826,0.21069619,9.718362
04.728,-0.37350687,0.2083019,9.708784
04.765,-0.36871833,0.20111908,9.696813
04.794,-0.35435268,0.21548474,9.715967
04.824,-0.37111259,0.19393626,9.708784
04.865,-0.38068968,0.20111908,9.725544
04.894,-0.37590113,0.1987248,9.7135725
04.926,-0.36871833,0.2083019,9.70639
04.964,-0.36871833,0.20111908,9.7135725
04.994,-0.36392978,0.20111908,9.699207
05.027,-0.37590113,0.21309046,9.725544
05.065,-0.35674694,0.1987248,9.692024
05.095,-0.35435268,0.20111908,9.692024
05.135,-0.37350687,0.20590763,9.7135725
05.166,-0.36871833,0.20590763,9.711179
05.194,-0.37111259,0.20111908,9.699207
05.234,-0.3615355,0.19393626,9.7135725
05.266,-0.37111259,0.20590763,9.718362
05.305,-0.37111259,0.19633053,9.7135725
05.335,-0.38068968,0.21309046,9.708784
05.366,-0.36632404,0.20590763,9.703996
05.406,-0.37590113,0.20111908,9.7135725
05.436,-0.37350687,0.21787901,9.715967
05.466,-0.38308397,0.21069619,9.70639
05.506,-0.36871833,0.19633053,9.708784
05.534,-0.37829542,0.20111908,9.70639
05.566,-0.36632404,0.20590763,9.696813
05.604,-0.36632404,0.18675344,9.703996
05.633,-0.37350687,0.21069619,9.708784
05.665,-0.35674694,0.20111908,9.720756
05.707,-0.3615355,0.21069619,9.701602
05.733,-0.37350687,0.20111908,9.701602
05.773,-0.36871833,0.19154198,9.72315
05.804,-0.36632404,0.19393626,9.715967
05.834,-0.37829542,0.22027329,9.711179
05.873,-0.37111259,0.1987248,9.70639
05.904,-0.37590113,0.2083019,9.708784
05.934,-0.37590113,0.2083019,9.703996
05.974,-0.38308397,0.21309046,9.715967
06.007,-0.37590113,0.19154198,9.701602
06.034,-0.3902668,0.1987248,9.701602
06.075,-0.38308397,0.20590763,9.708784
06.109,-0.39266106,0.1987248,9.694419
06.135,-0.3519584,0.1987248,9.720756
06.175,-0.37590113,0.20111908,9.696813
06.207,-0.35914123,0.2083019,9.699207
06.247,-0.37350687,0.20351335,9.720756
06.275,-0.36632404,0.19154198,9.711179
06.307,-0.37350687,0.20111908,9.703996
06.336,-0.37111259,0.19633053,9.703996
06.376,-0.38068968,0.1987248,9.708784
06.406,-0.3615355,0.18914771,9.699207
06.446,-0.38547826,0.19154198,9.701602
06.475,-0.38068968,0.1987248,9.7135725
06.505,-0.37350687,0.20351335,9.696813
06.545,-0.38308397,0.19633053,9.70639
06.576,-0.36632404,0.19633053,9.7135725
06.608,-0.36632404,0.19633053,9.696813
06.645,-0.38547826,0.18914771,9.720756
06.674,-0.3998439,0.21309046,9.7135725
06.714,-0.36392978,0.19393626,9.720756
06.745,-0.34716985,0.2083019,9.708784
06.774,-0.36871833,0.2083019,9.708784
06.807,-0.3615355,0.18675344,9.711179
06.846,-0.36871833,0.19393626,9.715967
06.877,-0.37111259,0.20111908,9.696813
06.914,-0.37590113,0.19393626,9.70639
06.946,-0.36871833,0.1987248,9.708784
06.975,-0.38068968,0.19633053,9.72315
07.008,-0.36632404,0.20590763,9.708784
07.046,-0.35435268,0.18914771,9.708784
07.087,-0.36632404,0.20351335,9.715967
07.115,-0.36632404,0.20590763,9.699207
07.147,-0.37350687,0.21548474,9.711179
07.176,-0.37350687,0.19393626,9.718362
07.215,-0.36871833,0.21309046,9.703996
07.247,-0.3615355,0.21069619,9.7135725
07.289,-0.35674694,0.1987248,9.708784
07.315,-0.38787252,0.1987248,9.711179
07.348,-0.35914123,0.2083019,9.699207
07.386,-0.37829542,0.2083019,9.715967
07.415,-0.34956414,0.20590763,9.711179
07.446,-0.37111259,0.20351335,9.718362
07.486,-0.36632404,0.18914771,9.699207
07.516,-0.37350687,0.2083019,9.72315
07.547,-0.36392978,0.17957062,9.720756
07.585,-0.38068968,0.19154198,9.711179
07.614,-0.37829542,0.19393626,9.708784
07.654,-0.38787252,0.21548474,9.720756
07.686,-0.38068968,0.19393626,9.711179
07.716,-0.35674694,0.20351335,9.708784
07.754,-0.36871833,0.20351335,9.718362
07.785,-0.36632404,0.19393626,9.718362
07.825,-0.37829542,0.19633053,9.692024
07.855,-0.36632404,0.1987248,9.699207
07.886,-0.37350687,0.19393626,9.70639
07.927,-0.38308397,0.18914771,9.696813
07.956,-0.38068968,0.20590763,9.699207
07.988,-0.36871833,0.19633053,9.718362
08.028,-0.38068968,0.20351335,9.715967
08.055,-0.38308397,0.1987248,9.7135725
08.088,-0.36871833,0.19154198,9.701602
08.126,-0.36871833,0.19154198,9.715967
08.155,-0.36632404,0.21548474,9.708784
08.186,-0.38547826,0.22027329,9.711179
08.226,-0.37829542,0.20351335,9.703996
08.257,-0.3615355,0.20111908,9.708784
08.287,-0.35674694,0.1987248,9.696813
08.325,-0.38068968,0.19154198,9.711179
08.355,-0.35674694,0.20590763,9.720756
08.386,-0.37111259,0.19633053,9.711179
08.426,-0.36871833,0.1987248,9.7135725
08.454,-0.35914123,0.1987248,9.7135725
08.494,-0.37829542,0.19393626,9.703996
08.527,-0.38787252,0.19633053,9.7135725
08.556,-0.36871833,0.1987248,9.701602
08.595,-0.36392978,0.18675344,9.701602
08.625,-0.38547826,0.21787901,9.718362
08.655,-0.38547826,0.19393626,9.727939
08.688,-0.37111259,0.20351335,9.696813
08.726,-0.38068968,0.21069619,9.708784
08.766,-0.35435268,0.2083019,9.699207
08.795,-0.37350687,0.20590763,9.7135725
08.825,-0.36632404,0.2083019,9.715967
08.865,-0.37829542,0.19154198,9.70639
08.894,-0.37829542,0.19154198,9.7135725
08.925,-0.38068968,0.20111908,9.701602
08.966,-0.37590113,0.19633053,9.70639
08.995,-0.37829542,0.1987248,9.715967
09.026,-0.38308397,0.20111908,9.692024
09.066,-0.37350687,0.1987248,9.70639
09.095,-0.38308397,0.19393626,9.701602
09.126,-0.35914123,0.18914771,9.699207
09.167,-0.37590113,0.20111908,9.703996
09.194,-0.36392978,0.2083019,9.711179
09.235,-0.37350687,0.18435916,9.715967
09.266,-0.37111259,0.20590763,9.715967
09.295,-0.37350687,0.1987248,9.699207
09.328,-0.37350687,0.18914771,9.711179
09.366,-0.36871833,0.1987248,9.725544
09.394,-0.37829542,0.19154198,9.720756
09.434,-0.36871833,0.20351335,9.72315
09.466,-0.35914123,0.21309046,9.72315
09.495,-0.37111259,0.19633053,9.708784
09.534,-0.36871833,0.21069619,9.711179
09.565,-0.36871833,0.22027329,9.7135725
09.606,-0.37590113,0.20351335,9.708784
09.634,-0.36632404,0.19393626,9.70639
09.666,-0.37111259,0.20111908,9.730332
09.706,-0.38787252,0.21309046,9.711179
09.734,-0.36392978,0.20351335,9.718362
09.765,-0.38787252,0.19154198,9.708784
09.804,-0.37350687,0.1987248,9.699207
09.833,-0.37111259,0.20111908,9.699207
09.864,-0.37350687,0.20351335,9.725544
09.906,-0.36871833,0.20111908,9.7135725
09.935,-0.37829542,0.21548474,9.72315
09.966,-0.36392978,0.20111908,9.725544
10.005,-0.3519584,0.20590763,9.703996
10.034,-0.3615355,0.18914771,9.715967
10.067,-0.37590113,0.1987248,9.718362
10.105,-0.36871833,0.21069619,9.711179
10.135,-0.3615355,0.19633053,9.7135725
10.174,-0.37350687,0.1987248,9.70639
10.209,-0.37590113,0.1987248,9.715967
10.235,-0.37590113,0.1987248,9.718362
10.277,-0.37829542,0.1987248,9.708784
10.306,-0.36871833,0.1987248,9.720756
10.347,-0.37111259,0.19154198,9.696813
10.368,-0.37350687,0.20351335,9.7135725
10.408,-0.37829542,0.20351335,9.701602
10.448,-0.38787252,0.2083019,9.696813
10.477,-0.36392978,0.21309046,9.715967
10.508,-0.38547826,0.21069619,9.7135725
10.536,-0.37350687,0.18675344,9.703996
10.577,-0.37350687,0.21548474,9.703996
10.607,-0.38068968,0.1987248,9.711179
10.645,-0.38068968,0.20111908,9.718362
10.675,-0.37350687,0.2083019,9.70639
10.707,-0.36632404,0.19633053,9.715967
10.751,-0.37829542,0.18435916,9.7135725
10.774,-0.37350687,0.20111908,9.711179
10.806,-0.38787252,0.20351335,9.692024
10.846,-0.38308397,0.20590763,9.701602
10.873,-0.37829542,0.21069619,9.70639
10.913,-0.36392978,0.20351335,9.708784
10.944,-0.36392978,0.20351335,9.711179
10.974,-0.3615355,0.1987248,9.72315
11.014,-0.38068968,0.20111908,9.703996
11.045,-0.37590113,0.20590763,9.711179
11.085,-0.37350687,0.21548474,9.718362
11.114,-0.38308397,0.2083019,9.701602
11.145,-0.37590113,0.19633053,9.694419
11.185,-0.37111259,0.19154198,9.701602
11.215,-0.36392978,0.20590763,9.699207
11.245,-0.36392978,0.20111908,9.70639
11.285,-0.37350687,0.18914771,9.699207
11.316,-0.37829542,0.1987248,9.720756
11.346,-0.36392978,0.19393626,9.70639
11.387,-0.37590113,0.19154198,9.701602
11.414,-0.37350687,0.21069619,9.694419
11.445,-0.37829542,0.18675344,9.701602
11.486,-0.35435268,0.21069619,9.715967
11.515,-0.38308397,0.18435916,9.7135725
11.546,-0.37111259,0.1987248,9.699207
11.587,-0.37829542,0.18914771,9.711179
11.614,-0.35674694,0.20590763,9.703996
11.646,-0.38068968,0.2083019,9.720756
11.686,-0.38308397,0.22985038,9.715967
11.717,-0.35435268,0.21069619,9.715967
11.753,-0.35435268,0.20590763,9.715967
11.784,-0.38787252,0.19633053,9.72315
11.814,-0.37829542,0.2083019,9.699207
11.854,-0.35435268,0.20590763,9.70639
11.885,-0.36632404,0.19393626,9.701602
11.914,-0.37350687,0.22027329,9.7135725
11.954,-0.37350687,0.20351335,9.696813
11.985,-0.3974496,0.20351335,9.7135725
12.025,-0.36392978,0.2083019,9.70639
12.054,-0.37829542,0.20590763,9.711179
12.085,-0.36632404,0.1987248,9.708784
12.126,-0.37111259,0.20351335,9.7135725
12.154,-0.38787252,0.2083019,9.715967
12.186,-0.36871833,0.2083019,9.70639
12.226,-0.37590113,0.20590763,9.70639
12.254,-0.35914123,0.21787901,9.711179
12.285,-0.36871833,0.20590763,9.7135725
12.326,-0.37111259,0.20590763,9.725544
12.355,-0.35914123,0.20111908,9.718362
12.386,-0.37111259,0.19633053,9.730332
12.427,-0.37590113,0.18914771,9.708784
12.455,-0.37829542,0.22266756,9.701602
12.487,-0.37111259,0.20351335,9.711179
12.526,-0.36632404,0.20111908,9.6896305
12.555,-0.38308397,0.20590763,9.694419
12.587,-0.37111259,0.21069619,9.70639
12.626,-0.38308397,0.20590763,9.703996
12.654,-0.36632404,0.2083019,9.720756
12.694,-0.37111259,0.1987248,9.711179
12.725,-0.39505535,0.1987248,9.6896305
12.754,-0.35435268,0.18914771,9.718362
12.793,-0.36871833,0.20111908,9.715967
12.825,-0.38787252,0.2083019,9.711179
12.864,-0.36392978,0.20111908,9.711179
12.894,-0.36871833,0.20111908,9.715967
12.925,-0.37829542,0.20351335,9.715967
12.966,-0.36871833,0.1987248,9.720756
12.995,-0.38308397,0.21309046,9.7135725
13.026,-0.37111259,0.18675344,9.708784
13.065,-0.36871833,0.21309046,9.70639
13.094,-0.35914123,0.21069619,9.720756
13.127,-0.37590113,0.20351335,9.701602
13.166,-0.36871833,0.19154198,9.7135725
13.195,-0.37829542,0.18914771,9.727939
13.226,-0.37111259,0.22027329,9.732727
13.266,-0.36871833,0.18675344,9.703996
13.295,-0.37829542,0.19154198,9.703996
13.326,-0.36871833,0.20351335,9.703996
13.366,-0.37829542,0.1987248,9.692024
13.394,-0.37350687,0.21787901,9.708784
13.426,-0.37829542,0.1987248,9.7135725
13.466,-0.38308397,0.19154198,9.718362
13.495,-0.3615355,0.19633053,9.70639
13.535,-0.37350687,0.21309046,9.711179
13.566,-0.35674694,0.20111908,9.7135725
13.611,-0.37111259,0.21069619,9.708784
13.634,-0.37590113,0.19154198,9.70639
13.666,-0.36392978,0.19633053,9.711179
13.696,-0.37350687,0.19633053,9.696813
13.733,-0.36632404,0.1987248,9.70639
13.764,-0.38308397,0.19633053,9.701602
13.807,-0.38068968,0.20590763,9.699207
13.833,-0.37590113,0.20111908,9.703996
13.865,-0.38308397,0.21309046,9.701602
13.905,-0.37590113,0.19154198,9.730332
13.934,-0.37829542,0.22266756,9.699207
13.966,-0.37590113,0.19633053,9.744699
14.006,-0.38308397,0.1987248,9.692024
14.035,-0.35674694,0.20111908,9.692024
14.066,-0.35914123,0.22506183,9.72315
14.106,-0.3615355,0.19633053,9.711179
14.135,-0.36632404,0.21309046,9.701602
14.166,-0.37350687,0.22266756,9.6896305
14.207,-0.37829542,0.19393626,9.725544
14.234,-0.39266106,0.21548474,9.701602
14.266,-0.35674694,0.17957062,9.708784
14.306,-0.37829542,0.1987248,9.703996
14.334,-0.37350687,0.20111908,9.715967
14.374,-0.37350687,0.22745611,9.725544
14.406,-0.35674694,0.21069619,9.699207
14.435,-0.33759275,0.19633053,9.715967
14.474,-0.36392978,0.20351335,9.711179
14.506,-0.37829542,0.22027329,9.703996
14.545,-0.39266106,0.2083019,9.672871
14.575,-0.36632404,0.22266756,9.7135725
14.604,-0.3998439,0.22027329,9.72315
14.645,-0.37829542,0.20111908,9.692024
14.674,-0.38308397,0.20590763,9.718362
14.705,-0.34716985,0.22027329,9.703996
14.745,-0.35914123,0.19393626,9.708784
14.773,-0.34716985,0.21548474,9.708784
14.806,-0.37350687,0.19633053,9.696813
14.844,-0.34956414,0.21309046,9.696813
14.873,-0.38308397,0.21069619,9.696813
14.904,-0.36392978,0.2083019,9.701602
14.946,-0.37111259,0.21309046,9.696813
14.974,-0.36871833,0.21548474,9.708784
15.006,-0.36392978,0.22745611,9.727939
15.045,-0.34956414,0.20590763,9.694419
15.075,-0.37350687,0.22266756,9.708784
15.107,-0.37590113,0.22266756,9.732727
15.145,-0.36392978,0.21548474,9.725544
15.174,-0.409421,0.22027329,9.77343
15.214,-0.33759275,0.24421602,9.708784
15.246,-0.32562137,0.22745611,9.718362
15.275,-0.4070267,0.17717634,9.696813
15.315,-0.42139238,0.21069619,9.70639
15.346,-0.37829542,0.19154198,9.70639
15.385,-0.42378664,0.18675344,9.701602
15.415,-0.38308397,0.20590763,9.771035
15.445,-0.3519584,0.22745611,9.715967
15.487,-0.36392978,0.24421602,9.730332
15.514,-0.40223816,0.15802214,9.718362
15.547,-0.3998439,0.22506183,9.682447
15.586,-0.3974496,0.17957062,9.670476
15.613,-0.37350687,0.22985038,9.677659
15.646,-0.43575802,0.16759923,9.77343
15.683,-0.39505535,0.22266756,9.677659
15.716,-0.34716985,0.29689008,9.6896305
15.744,-0.3902668,0.22745611,9.699207
15.784,-0.3232271,0.30167863,9.680053
15.813,-0.37350687,0.17717634,9.703996
15.845,-0.34716985,0.24182175,9.708784
15.886,-0.37111259,0.2466103,9.72315
15.913,-0.4166038,0.2681588,9.735122
15.954,-0.41420954,0.26097596,9.730332
15.986,-0.409421,0.21548474,9.751882
16.014,-0.36632404,0.28731298,9.73991
16.048,-0.339987,0.18914771,9.7135725
16.086,-0.3902668,0.19633053,9.692024
16.114,-0.38308397,0.22985038,9.711179
16.154,-0.35674694,0.22027329,9.7135725
16.186,-0.34956414,0.20590763,9.703996
16.226,-0.38308397,0.20111908,9.701602
16.253,-0.3519584,0.21069619,9.70639
16.284,-0.40223816,0.21548474,9.718362
16.326,-0.36392978,0.20351335,9.708784
16.354,-0.37350687,0.22745611,9.687236
16.385,-0.38787252,0.24421602,9.742304
16.426,-0.3519584,0.24182175,9.703996
16.454,-0.38787252,0.23224466,9.75667
16.485,-0.36392978,0.18435916,9.73991
16.526,-0.4070267,0.16520496,9.718362
16.553,-0.36392978,0.22745611,9.699207
16.591,-0.43096948,0.22985038,9.751882
16.625,-0.3902668,0.1699935,9.715967
16.653,-0.35914123,0.2777359,9.675264
16.694,-0.42618093,0.26337022,9.6896305
16.726,-0.34956414,0.18914771,9.749487
16.753,-0.38547826,0.2466103,9.60583
16.793,-0.43815228,0.23942748,9.763853
16.824,-0.3974496,0.17238778,9.634562
16.853,-0.38547826,0.21309046,9.747093
16.893,-0.41420954,0.21309046,9.72315
16.925,-0.3232271,0.34716985,9.718362
16.954,-0.39505535,0.18435916,9.802161
16.994,-0.42618093,0.21787901,9.648928
17.026,-0.3615355,0.21309046,9.718362
17.065,-0.42618093,0.23224466,9.73991
17.094,-0.46927786,0.24900457,9.682447
17.124,-0.45730647,0.24900457,9.725544
17.164,-0.46209505,0.24900457,9.718362
17.193,-0.42378664,0.24900457,9.680053
17.226,-0.44054657,0.18675344,9.7135725
17.267,-0.4285752,0.1340794,9.675264
17.294,-0.37350687,0.27294734,9.644139
17.327,-0.3902668,0.2657645,9.7135725
