timestamp,x,y,z
00.003,-0.105348095,0.05985687,9.747093
00.025,-0.102953814,0.08619389,9.735122
00.065,-0.083799616,0.07901107,9.747093
00.105,-0.098165266,0.06943397,9.759064
00.125,-0.09577099,0.07901107,9.73991
00.165,-0.08858817,0.071828246,9.754275
00.205,-0.09577099,0.06943397,9.754275
00.224,-0.10774237,0.076616794,9.759064
00.265,-0.098165266,0.06464542,9.751882
00.304,-0.102953814,0.07901107,9.744699
00.324,-0.098165266,0.076616794,9.751882
00.363,-0.102953814,0.07422252,9.766247
00.404,-0.09577099,0.076616794,9.749487
00.424,-0.102953814,0.08140534,9.754275
00.464,-0.10774237,0.071828246,9.768641
00.505,-0.10774237,0.05985687,9.749487
00.525,-0.10055954,0.07901107,9.737515
00.566,-0.098165266,0.06943397,9.766247
00.605,-0.083799616,0.07422252,9.759064
00.625,-0.09577099,0.0670397,9.73991
00.665,-0.105348095,0.05506832,9.761458
00.705,-0.11253092,0.076616794,9.759064
00.725,-0.09577099,0.083799616,9.742304
00.764,-0.083799616,0.06943397,9.75667
00.805,-0.10055954,0.07422252,9.751882
00.845,-0.10774237,0.07901107,9.735122
00.866,-0.105348095,0.05506832,9.751882
00.904,-0.102953814,0.0670397,9.754275
00.928,-0.10055954,0.07901107,9.749487
00.969,-0.10055954,0.06943397,9.735122
01.003,-0.076616794,0.07422252,9.749487
01.044,-0.098165266,0.06464542,9.754275
01.065,-0.10774237,0.07901107,9.751882
01.105,-0.105348095,0.08140534,9.747093
01.145,-0.076616794,0.06464542,9.75667
01.166,-0.07422252,0.07422252,9.747093
01.206,-0.090982445,0.07422252,9.747093
01.245,-0.09577099,0.08619389,9.735122
01.265,-0.09577099,0.06943397,9.759064
01.304,-0.12210801,0.06943397,9.749487
01.343,-0.08858817,0.0670397,9.735122
01.364,-0.083799616,0.083799616,9.744699
01.418,-0.10055954,0.05985687,9.759064
01.444,-0.10055954,0.06943397,9.744699
01.484,-0.08140534,0.071828246,9.744699
01.505,-0.098165266,0.06943397,9.742304
01.544,-0.09337672,0.076616794,9.766247
01.565,-0.09577099,0.07422252,9.749487
01.605,-0.09577099,0.06943397,9.749487
01.645,-0.09577099,0.05506832,9.754275
01.685,-0.098165266,0.08858817,9.747093
01.706,-0.09577099,0.07422252,9.747093
01.745,-0.102953814,0.08140534,9.749487
01.786,-0.09577099,0.076616794,9.761458
01.804,-0.09337672,0.071828246,9.718362
01.845,-0.09577099,0.0670397,9.754275
01.885,-0.098165266,0.06943397,9.749487
01.905,-0.08858817,0.076616794,9.751882
01.945,-0.09577099,0.07422252,9.75667
01.984,-0.10774237,0.08858817,9.742304
02.005,-0.11253092,0.06464542,9.77343
02.044,-0.076616794,0.076616794,9.751882
02.083,-0.10055954,0.06464542,9.744699
02.117,-0.105348095,0.062251143,9.751882
02.143,-0.09577099,0.076616794,9.751882
02.184,-0.102953814,0.076616794,9.759064
02.204,-0.102953814,0.057462595,9.747093
02.243,-0.10055954,0.08140534,9.754275
02.283,-0.07901107,0.083799616,9.742304
02.304,-0.098165266,0.08858817,9.732727
02.344,-0.09577099,0.0670397,9.737515
02.383,-0.102953814,0.071828246,9.73991
02.424,-0.11253092,0.0670397,9.749487
02.443,-0.090982445,0.071828246,9.759064
02.484,-0.102953814,0.083799616,9.747093
02.525,-0.090982445,0.076616794,9.749487
02.545,-0.10774237,0.07422252,9.742304
02.581,-0.105348095,0.071828246,9.737515
02.625,-0.09337672,0.0670397,9.737515
02.645,-0.10055954,0.06943397,9.747093
02.685,-0.09577099,0.057462595,9.754275
02.725,-0.098165266,0.071828246,9.747093
02.744,-0.098165266,0.06943397,9.75667
02.785,-0.090982445,0.07901107,9.744699
02.826,-0.105348095,0.0670397,9.761458
02.844,-0.09577099,0.07422252,9.737515
02.885,-0.08858817,0.07422252,9.732727
02.925,-0.117319465,0.08140534,9.761458
02.943,-0.09577099,0.06943397,9.742304
02.985,-0.09337672,0.07422252,9.749487
03.025,-0.098165266,0.083799616,9.759064
03.044,-0.09337672,0.07422252,9.744699
03.084,-0.098165266,0.07901107,9.749487
03.124,-0.09337672,0.090982445,9.742304
03.163,-0.11253092,0.071828246,9.766247
03.184,-0.09337672,0.06943397,9.744699
03.224,-0.102953814,0.07422252,9.749487
03.264,-0.08858817,0.083799616,9.763853
03.284,-0.090982445,0.08140534,9.759064
03.324,-0.083799616,0.08140534,9.747093
03.364,-0.08858817,0.09337672,9.744699
03.385,-0.09577099,0.09577099,9.737515
03.423,-0.10774237,0.08140534,9.747093
03.464,-0.098165266,0.06943397,9.749487
03.484,-0.098165266,0.06464542,9.73991
03.524,-0.098165266,0.10055954,9.751882
03.564,-0.102953814,0.06943397,9.754275
03.583,-0.090982445,0.07901107,9.744699
03.626,-0.11013664,0.07901107,9.727939
03.664,-0.11013664,0.090982445,9.747093
03.685,-0.090982445,0.071828246,9.749487
03.725,-0.08140534,0.07901107,9.744699
03.763,-0.11253092,0.0670397,9.735122
03.785,-0.08858817,0.090982445,9.737515
03.824,-0.08619389,0.062251143,9.73991
03.863,-0.10055954,0.090982445,9.737515
03.884,-0.09577099,0.06464542,9.759064
03.925,-0.09577099,0.09337672,9.761458
03.965,-0.10055954,0.07901107,9.732727
03.985,-0.10774237,0.05506832,9.737515
04.025,-0.11492519,0.071828246,9.747093
04.064,-0.09577099,0.06464542,9.75667
04.085,-0.08619389,0.08619389,9.751882
04.125,-0.09337672,0.07422252,9.744699
04.164,-0.11492519,0.052674048,9.747093
04.203,-0.090982445,0.076616794,9.749487
04.225,-0.076616794,0.07422252,9.75667
04.264,-0.10055954,0.057462595,9.75667
04.305,-0.098165266,0.08140534,9.754275
04.325,-0.11013664,0.083799616,9.749487
04.365,-0.105348095,0.071828246,9.747093
04.412,-0.09577099,0.08858817,9.754275
04.423,-0.098165266,0.083799616,9.761458
04.463,-0.10774237,0.071828246,9.761458
04.504,-0.10774237,0.08140534,9.737515
04.525,-0.076616794,0.090982445,9.735122
