timestamp,x,y,z
00.011,3.6800003,4.0319586,-8.135746
00.020,3.74704,3.955342,-8.190814
00.051,3.6704233,4.0463243,-8.174054
00.091,3.7063375,4.0535073,-8.157294
00.121,3.7063375,4.122941,-8.0926485
00.151,3.7135203,4.1013927,-8.118986
00.191,3.7135203,4.122941,-8.044764
00.219,3.7326744,3.929005,-8.140534
00.251,3.7326744,3.9457648,-8.130958
00.291,3.7111259,3.9170337,-8.111803
00.320,3.7733772,4.017593,-8.157294
00.351,3.703943,4.063084,-8.118986
00.391,3.6704233,4.06069,-8.128563
00.419,3.703943,4.1612496,-8.061523
00.453,3.6584518,3.9337935,-8.181237
00.493,3.7015488,4.008016,-8.162083
00.519,3.7111259,3.938582,-8.157294
00.559,3.6800003,3.9194279,-8.1549
00.594,3.806897,3.9864676,-8.150111
00.622,3.7350688,4.0726614,-8.090255
00.660,3.7350688,4.084633,-8.135746
00.691,3.7183087,4.1373067,-8.042369
00.722,3.74704,3.972102,-8.142929
00.759,3.677606,4.063084,-8.1549
00.789,3.6440864,3.912245,-8.171659
00.829,3.632115,3.9313993,-8.133351
00.859,3.7422516,3.9792848,-8.176449
00.890,3.7015488,4.0559015,-8.159689
00.931,3.7614057,4.0391417,-8.142929
00.959,3.7542229,4.120547,-8.0711
00.990,3.756617,4.146884,-8.102226
01.030,3.7398572,4.166038,-8.042369
01.059,3.684789,3.9170337,-8.133351
01.092,3.7183087,3.9050622,-8.162083
01.131,3.6512692,3.9074564,-8.1549
01.159,3.727886,3.9888618,-8.169266
01.191,3.6632404,4.0391417,-8.157294
01.230,3.6871831,4.06069,-8.140534
01.259,3.7302802,4.146884,-8.025609
01.301,3.7542229,4.14449,-8.032792
01.331,3.7254915,4.070267,-8.116591
01.360,3.703943,3.902668,-8.118986
01.392,3.74704,3.9864676,-8.176449
01.431,3.703943,3.929005,-8.22194
01.460,3.703943,4.0367475,-8.147717
01.501,3.6895776,4.022382,-8.157294
01.531,3.6991546,4.106181,-8.099832
01.561,3.6632404,4.1085753,-8.085466
01.594,3.7015488,3.9194279,-8.150111
01.631,3.7087317,3.9313993,-8.142929
01.671,3.7422516,3.9864676,-8.174054
01.699,3.7135203,3.9050622,-8.130958
01.730,3.7614057,4.0151987,-8.195602
01.770,3.74704,3.972102,-8.197997
01.799,3.6704233,4.051113,-8.130958
01.829,3.684789,4.1612496,-8.063917
01.870,3.6823947,4.103787,-8.095043
01.899,3.7015488,4.041536,-8.142929
01.930,3.668029,3.9266107,-8.166871
01.971,3.7063375,3.9170337,-8.150111
02.000,3.78056,3.9697077,-8.142929
02.033,3.7302802,4.0582957,-8.150111
02.071,3.7422516,3.9960446,-8.183631
02.100,3.727886,4.12773,-8.078283
02.138,3.7111259,4.1516724,-8.111803
02.172,3.7326744,4.130124,-8.083072
02.200,3.6512692,3.9146392,-8.140534
02.239,3.6728175,3.9433706,-8.169266
02.270,3.684789,3.9409764,-8.169266
02.310,3.684789,3.869148,-8.099832
02.340,3.7757714,3.9864676,-8.2027855
02.371,3.7135203,4.0918155,-8.135746
02.400,3.7230973,4.1564612,-8.0711
02.441,3.703943,4.1612496,-8.047157
02.472,3.7111259,4.017593,-8.159689
02.512,3.7063375,4.0966043,-8.166871
02.540,3.6488748,3.8619652,-8.140534
02.572,3.7350688,3.9601305,-8.186026
02.610,3.7326744,3.9768906,-8.219545
02.639,3.6656346,4.02717,-8.147717
02.670,3.7063375,4.1420956,-8.080677
02.710,3.6823947,4.0750556,-8.114198
02.739,3.7063375,4.0894213,-8.133351
02.770,3.6823947,3.9074564,-8.166871
02.810,3.7254915,3.9266107,-8.193209
02.839,3.7422516,3.9361877,-8.159689
