timestamp,x,y,z
00.005,-0.10055954,0.13647367,9.720756
00.036,-0.090982445,0.12929083,9.737515
00.075,-0.105348095,0.12210801,9.727939
00.104,-0.11492519,0.13647367,9.727939
00.136,-0.12929083,0.12210801,9.727939
00.176,-0.10055954,0.11971374,9.737515
00.205,-0.11971374,0.13168511,9.732727
00.245,-0.11971374,0.13168511,9.727939
00.276,-0.090982445,0.14365649,9.73991
00.305,-0.12450229,0.12450229,9.742304
00.336,-0.117319465,0.12450229,9.715967
00.375,-0.11013664,0.1340794,9.725544
00.404,-0.105348095,0.11492519,9.727939
00.442,-0.08619389,0.12689656,9.73991
00.475,-0.11013664,0.13647367,9.742304
00.505,-0.105348095,0.12450229,9.732727
00.546,-0.11971374,0.14365649,9.727939
00.576,-0.098165266,0.12450229,9.725544
00.605,-0.105348095,0.14126222,9.742304
00.646,-0.11492519,0.12929083,9.747093
00.676,-0.12210801,0.12929083,9.720756
00.706,-0.10774237,0.13168511,9.711179
00.746,-0.11492519,0.1340794,9.720756
00.776,-0.105348095,0.1340794,9.732727
00.816,-0.105348095,0.1340794,9.727939
00.844,-0.11492519,0.13168511,9.730332
00.878,-0.09337672,0.12450229,9.735122
00.917,-0.13647367,0.12450229,9.737515
00.944,-0.11492519,0.11971374,9.742304
00.977,-0.11492519,0.12689656,9.735122
01.017,-0.102953814,0.11971374,9.727939
01.045,-0.11492519,0.12689656,9.72315
01.077,-0.10774237,0.13168511,9.715967
01.116,-0.11492519,0.12450229,9.732727
01.145,-0.10774237,0.12210801,9.718362
01.177,-0.10774237,0.12210801,9.727939
01.217,-0.10774237,0.12689656,9.737515
01.246,-0.11971374,0.14126222,9.720756
01.277,-0.11253092,0.12689656,9.72315
01.317,-0.12210801,0.13647367,9.730332
01.346,-0.10055954,0.1340794,9.73991
01.385,-0.10055954,0.13168511,9.742304
01.421,-0.10055954,0.13886794,9.737515
01.446,-0.11971374,0.12210801,9.735122
01.484,-0.12210801,0.13886794,9.730332
01.517,-0.11013664,0.12210801,9.732727
01.556,-0.117319465,0.13886794,9.72315
01.584,-0.117319465,0.12929083,9.718362
01.617,-0.12929083,0.13168511,9.732727
01.655,-0.11253092,0.14365649,9.732727
01.685,-0.11013664,0.13168511,9.730332
01.715,-0.10774237,0.14844504,9.742304
01.755,-0.11971374,0.12450229,9.732727
01.786,-0.09337672,0.12450229,9.718362
01.815,-0.10774237,0.11971374,9.732727
01.857,-0.11253092,0.13647367,9.725544
01.885,-0.117319465,0.11253092,9.73991
01.916,-0.12210801,0.13647367,9.725544
01.956,-0.12210801,0.14844504,9.727939
01.985,-0.11013664,0.13168511,9.742304
02.025,-0.11013664,0.117319465,9.732727
02.055,-0.11492519,0.11253092,9.720756
02.085,-0.10774237,0.13168511,9.730332
02.126,-0.098165266,0.13886794,9.718362
02.156,-0.098165266,0.13168511,9.727939
02.185,-0.11492519,0.12689656,9.737515
02.225,-0.098165266,0.14126222,9.744699
02.255,-0.11971374,0.1340794,9.73991
02.285,-0.10774237,0.12689656,9.725544
02.325,-0.10055954,0.117319465,9.727939
02.357,-0.11013664,0.12210801,9.72315
02.396,-0.105348095,0.14126222,9.725544
02.424,-0.117319465,0.12689656,9.72315
02.455,-0.09577099,0.12450229,9.715967
02.495,-0.10774237,0.12929083,9.737515
02.525,-0.12689656,0.105348095,9.747093
02.557,-0.11492519,0.12210801,9.737515
02.595,-0.11013664,0.12450229,9.735122
02.624,-0.12689656,0.12210801,9.744699
02.655,-0.102953814,0.14844504,9.735122
