timestamp,x,y,z
00.014,-0.105348095,0.105348095,9.732727
00.033,-0.1340794,0.12450229,9.730332
00.073,-0.11971374,0.11253092,9.718362
00.093,-0.13168511,0.117319465,9.727939
00.133,-0.12450229,0.12210801,9.73991
00.172,-0.10774237,0.10055954,9.718362
00.193,-0.12450229,0.14126222,9.732727
00.233,-0.11492519,0.11253092,9.727939
00.274,-0.11971374,0.12689656,9.737515
00.295,-0.11971374,0.11013664,9.744699
00.334,-0.11253092,0.11971374,9.735122
00.373,-0.11253092,0.12689656,9.727939
00.393,-0.12210801,0.11492519,9.730332
00.434,-0.13168511,0.14126222,9.725544
00.472,-0.105348095,0.11492519,9.72315
00.493,-0.11492519,0.11492519,9.737515
00.533,-0.102953814,0.12689656,9.725544
00.573,-0.12689656,0.12210801,9.72315
00.594,-0.12929083,0.12450229,9.732727
00.634,-0.11492519,0.1340794,9.737515
00.673,-0.117319465,0.10774237,9.730332
00.693,-0.12450229,0.11971374,9.735122
00.734,-0.11971374,0.117319465,9.737515
00.774,-0.13168511,0.12689656,9.732727
00.794,-0.11971374,0.117319465,9.730332
00.834,-0.12450229,0.12689656,9.73991
00.874,-0.12689656,0.12210801,9.732727
00.893,-0.12689656,0.11492519,9.725544
00.933,-0.105348095,0.14126222,9.727939
00.975,-0.12689656,0.117319465,9.732727
01.014,-0.12210801,0.13168511,9.727939
01.033,-0.12929083,0.117319465,9.727939
01.074,-0.1340794,0.10055954,9.725544
01.113,-0.117319465,0.117319465,9.754275
01.133,-0.117319465,0.11492519,9.732727
01.173,-0.12210801,0.11971374,9.730332
01.214,-0.11971374,0.12929083,9.732727
01.234,-0.11971374,0.13886794,9.742304
01.275,-0.117319465,0.10774237,9.715967
01.312,-0.11253092,0.11013664,9.747093
01.333,-0.12689656,0.11492519,9.72315
01.373,-0.12929083,0.11971374,9.720756
01.415,-0.12210801,0.12450229,9.737515
01.433,-0.10055954,0.11492519,9.744699
01.473,-0.11492519,0.11971374,9.730332
01.514,-0.12450229,0.12450229,9.742304
01.534,-0.1340794,0.11971374,9.737515
01.574,-0.11253092,0.12929083,9.720756
01.614,-0.12689656,0.12210801,9.727939
01.633,-0.12450229,0.12929083,9.737515
01.675,-0.11971374,0.105348095,9.751882
01.713,-0.12210801,0.11971374,9.720756
01.735,-0.13886794,0.12450229,9.720756
01.774,-0.12929083,0.1340794,9.732727
01.813,-0.117319465,0.12210801,9.730332
01.853,-0.12210801,0.11971374,9.737515
01.873,-0.11253092,0.11492519,9.730332
01.913,-0.12689656,0.11253092,9.751882
01.951,-0.12689656,0.11013664,9.725544
01.973,-0.12210801,0.13168511,9.732727
02.014,-0.12450229,0.105348095,9.727939
02.052,-0.12210801,0.12689656,9.72315
02.072,-0.11013664,0.12450229,9.725544
02.112,-0.1340794,0.11253092,9.720756
02.152,-0.12210801,0.1340794,9.735122
02.174,-0.11492519,0.11013664,9.747093
02.213,-0.10774237,0.10055954,9.727939
02.254,-0.11253092,0.12929083,9.730332
02.274,-0.11492519,0.11971374,9.703996
02.312,-0.117319465,0.11253092,9.725544
02.353,-0.12929083,0.13168511,9.727939
02.373,-0.12689656,0.12929083,9.725544
02.417,-0.117319465,0.11971374,9.715967
02.452,-0.11253092,0.117319465,9.715967
02.472,-0.12210801,0.12210801,9.737515
02.513,-0.11253092,0.12929083,9.727939
02.552,-0.117319465,0.11971374,9.742304
02.573,-0.12210801,0.11971374,9.70639
02.613,-0.11492519,0.11492519,9.72315
02.652,-0.11492519,0.11492519,9.742304
02.693,-0.12210801,0.10774237,9.737515
02.713,-0.1340794,0.12689656,9.720756
02.754,-0.13168511,0.12929083,9.744699
02.794,-0.11013664,0.12689656,9.703996
02.812,-0.13168511,0.12450229,9.725544
02.852,-0.11253092,0.13168511,9.7135725
02.895,-0.13168511,0.11492519,9.735122
02.912,-0.11492519,0.11013664,9.727939
02.953,-0.11971374,0.1340794,9.725544
02.993,-0.12450229,0.12929083,9.730332
03.013,-0.12689656,0.13168511,9.727939
03.054,-0.1340794,0.13886794,9.72315
03.091,-0.11253092,0.13168511,9.73991
03.112,-0.12450229,0.11971374,9.737515
03.151,-0.12929083,0.117319465,9.730332
03.192,-0.1340794,0.13647367,9.732727
03.212,-0.1340794,0.11971374,9.725544
03.259,-0.098165266,0.11013664,9.7135725
03.291,-0.13168511,0.12689656,9.73991
03.312,-0.11492519,0.13168511,9.730332
