timestamp,x,y,z
00.007,-0.098165266,0.076616794,9.744699
00.023,-0.090982445,0.071828246,9.737515
00.063,-0.08858817,0.076616794,9.742304
00.084,-0.08858817,0.06943397,9.742304
00.124,-0.105348095,0.07901107,9.75667
00.165,-0.08858817,0.06943397,9.747093
00.184,-0.09337672,0.071828246,9.754275
00.224,-0.11013664,0.06943397,9.737515
00.264,-0.11013664,0.06943397,9.730332
00.285,-0.11253092,0.07422252,9.749487
00.325,-0.098165266,0.062251143,9.737515
00.365,-0.102953814,0.076616794,9.737515
00.385,-0.090982445,0.07901107,9.744699
00.427,-0.090982445,0.071828246,9.73991
00.463,-0.102953814,0.062251143,9.749487
00.503,-0.08858817,0.057462595,9.747093
00.524,-0.105348095,0.08140534,9.75667
00.565,-0.10055954,0.06943397,9.761458
00.604,-0.10055954,0.05985687,9.754275
00.625,-0.08619389,0.07422252,9.766247
00.665,-0.105348095,0.07901107,9.735122
00.705,-0.11013664,0.07901107,9.759064
00.724,-0.08619389,0.06943397,9.742304
00.764,-0.10774237,0.08140534,9.744699
00.804,-0.11013664,0.071828246,9.754275
00.824,-0.09577099,0.071828246,9.751882
00.864,-0.102953814,0.07422252,9.749487
00.907,-0.083799616,0.09337672,9.742304
00.923,-0.11253092,0.07901107,9.747093
00.965,-0.07422252,0.06943397,9.735122
01.005,-0.08858817,0.07422252,9.754275
01.024,-0.11013664,0.07422252,9.749487
01.066,-0.11013664,0.083799616,9.742304
01.103,-0.07901107,0.083799616,9.744699
01.124,-0.09337672,0.071828246,9.754275
01.164,-0.08619389,0.08140534,9.737515
01.203,-0.09577099,0.083799616,9.75667
01.225,-0.102953814,0.083799616,9.749487
01.264,-0.090982445,0.0670397,9.735122
01.305,-0.090982445,0.07422252,9.744699
01.344,-0.090982445,0.06943397,9.737515
01.364,-0.11492519,0.08619389,9.73991
01.403,-0.09337672,0.071828246,9.754275
01.443,-0.102953814,0.071828246,9.75667
01.463,-0.090982445,0.06464542,9.747093
01.502,-0.09337672,0.08140534,9.727939
01.544,-0.08858817,0.083799616,9.744699
01.563,-0.09337672,0.05506832,9.742304
01.605,-0.10055954,0.06464542,9.751882
01.644,-0.098165266,0.071828246,9.737515
01.664,-0.098165266,0.0670397,9.747093
01.703,-0.10055954,0.071828246,9.751882
01.744,-0.09577099,0.06943397,9.73991
01.763,-0.102953814,0.06943397,9.744699
01.804,-0.098165266,0.07901107,9.730332
01.844,-0.10055954,0.07901107,9.749487
