timestamp,x,y,z
00.013,-0.22985038,8.58587,3.0048149
00.032,-0.56265455,9.031204,2.6600394
00.053,-0.028731298,9.79019,2.885101
00.092,-0.38068968,9.380769,3.3519847
00.137,-0.5650489,8.806143,2.8443985
00.156,-0.55307746,9.5483675,3.275368
00.197,-0.22745611,8.992896,3.3950818
00.232,-0.22506183,8.93304,4.659259
00.254,-0.44294083,8.700794,2.640885
00.293,-0.4285752,8.2027855,3.1388943
00.333,-0.031125572,9.04557,3.9194279
00.354,-0.74701375,8.820508,3.7757714
00.395,0.22266756,8.7822,3.387899
00.436,0.06943397,9.069513,5.071074
00.453,-0.68715686,9.268238,3.8212626
00.492,-0.2681588,9.179649,3.5435266
00.532,-0.12450229,9.222747,3.1939626
00.553,-0.90503585,10.058349,2.944958
00.593,-0.57462597,8.767835,2.2410412
00.637,-0.25379312,9.474146,3.6273263
00.673,-0.52674043,8.767835,3.3615618
00.695,-0.85954463,8.679246,2.5522969
00.733,-0.36871833,9.574705,3.337619
00.756,0.18196489,9.794978,4.680807
00.793,-0.56744313,8.537984,3.502824
00.833,-0.6847626,8.607418,3.179597
00.873,-0.14365649,9.217958,3.1652312
00.892,-0.54350036,8.760652,3.5554981
00.933,0.07422252,8.8085375,3.3950818
00.974,-0.102953814,8.684034,3.8092911
00.993,-0.19393626,9.651321,3.8763309
01.032,-0.9696813,9.694419,3.2083282
01.075,-0.7637737,9.14613,3.2897336
01.092,-0.5219519,9.818921,3.067066
01.132,-0.38068968,8.983319,3.2394538
01.178,-0.5411061,9.301758,3.2394538
01.196,-0.6057515,10.271439,3.6895776
01.235,-0.8978531,9.055147,2.4804688
01.272,-0.10774237,9.797373,3.6656346
01.296,-0.28252444,9.201198,2.4852571
01.333,-0.68715686,8.861211,2.4684973
01.377,-0.17717634,9.462174,2.5283542
01.392,-1.5227587,9.416683,3.2011454
01.433,-0.8475733,9.670476,3.572258
01.472,-0.1340794,9.912297,3.4812756
01.499,-0.70870537,8.71516,2.8180614
01.533,-0.19393626,9.955395,3.2370596
01.573,-0.77574503,9.210775,2.4014575
01.594,-0.65124273,9.608225,2.2745612
01.636,-0.05985687,8.954588,3.703943
01.672,-0.59378016,9.464568,3.2250881
01.713,-0.15323359,9.39274,3.440573
01.732,-1.1612233,9.601042,3.3112822
01.774,-0.9241901,9.340066,2.6600394
01.812,-0.44294083,9.246689,3.031152
01.832,-0.3304099,9.783007,2.439766
01.872,-0.7637737,9.100638,3.9098508
01.916,-1.0582695,9.0838785,2.2003386
01.932,-0.014365649,9.869201,4.017593
01.971,-0.5219519,9.057542,3.1987512
02.013,-1.1133378,9.26345,3.4333901
02.033,0.05985687,9.502876,3.7015488
02.072,-0.48843205,8.557138,4.348003
02.113,-0.44054657,9.225141,3.344802
02.132,-0.70870537,8.305739,3.502824
02.173,-0.17478207,9.4095,3.8547823
02.217,-0.8978531,8.983319,3.5794408
02.236,-0.37590113,9.220352,3.8212626
02.272,-0.6440599,8.93304,4.4725056
02.313,-0.7015225,8.578687,3.6201434
02.337,-0.44294083,8.870789,3.9505534
02.376,-0.76616794,8.475733,3.3495905
02.413,-0.4956149,8.377567,3.9529476
02.453,-0.43336374,9.421472,4.4413795
02.476,-0.888276,8.822903,3.7829542
02.517,-0.409421,9.557945,3.7709827
02.553,0.11013664,8.303345,4.8723493
02.572,-0.66321415,8.370385,3.6273263
02.613,0.07422252,9.1940155,4.582642
02.652,-0.12689656,8.674458,3.9984388
02.672,-0.36871833,8.537984,4.398283
02.713,-0.28013015,8.904308,3.8523881
02.754,-0.35674694,8.861211,4.070267
02.772,-0.54828894,8.772623,3.605778
02.811,-0.58420306,8.904308,3.8619652
02.853,-0.54350036,9.059936,4.371946
02.873,-0.5243462,8.528407,4.2737803
02.913,0.28013015,9.510059,4.1397014
