timestamp,x,y,z
00.006,-0.11492519,0.11492519,9.730332
00.028,-0.13647367,0.11971374,9.735122
00.068,-0.105348095,0.11971374,9.720756
00.107,-0.117319465,0.13168511,9.727939
00.127,-0.105348095,0.12210801,9.732727
00.167,-0.11492519,0.12450229,9.730332
00.207,-0.10774237,0.11971374,9.718362
00.227,-0.11492519,0.11253092,9.725544
00.268,-0.117319465,0.1340794,9.725544
00.308,-0.1340794,0.14126222,9.737515
00.327,-0.12689656,0.13647367,9.732727
00.367,-0.12450229,0.11253092,9.737515
00.407,-0.11492519,0.11971374,9.735122
00.436,-0.09577099,0.12929083,9.735122
00.467,-0.11971374,0.1340794,9.725544
00.507,-0.12210801,0.13168511,9.72315
00.547,-0.105348095,0.12689656,9.727939
00.567,-0.11492519,0.13647367,9.720756
00.607,-0.11492519,0.117319465,9.742304
00.647,-0.09577099,0.117319465,9.725544
00.667,-0.105348095,0.13647367,9.727939
00.707,-0.11971374,0.117319465,9.725544
00.746,-0.11013664,0.117319465,9.730332
00.766,-0.102953814,0.13168511,9.701602
00.807,-0.11013664,0.117319465,9.737515
00.846,-0.11971374,0.117319465,9.72315
00.866,-0.11492519,0.11013664,9.72315
00.906,-0.10774237,0.12210801,9.732727
00.945,-0.11253092,0.117319465,9.732727
00.968,-0.11492519,0.12210801,9.742304
01.006,-0.105348095,0.11253092,9.737515
01.047,-0.11013664,0.11253092,9.737515
01.066,-0.117319465,0.11492519,9.703996
01.107,-0.102953814,0.11013664,9.727939
01.146,-0.11971374,0.117319465,9.749487
01.167,-0.11253092,0.14126222,9.732727
01.207,-0.10774237,0.12450229,9.730332
01.246,-0.10774237,0.13168511,9.711179
01.288,-0.12450229,0.12689656,9.715967
01.308,-0.12210801,0.11492519,9.735122
01.347,-0.11971374,0.1340794,9.737515
01.387,-0.10774237,0.11492519,9.7135725
01.407,-0.10774237,0.11253092,9.744699
01.445,-0.083799616,0.117319465,9.718362
01.486,-0.11971374,0.12929083,9.718362
01.508,-0.11253092,0.11253092,9.73991
01.546,-0.12210801,0.117319465,9.7135725
01.586,-0.117319465,0.13168511,9.73991
01.606,-0.12210801,0.12450229,9.747093
01.646,-0.105348095,0.11253092,9.732727
01.687,-0.10774237,0.1340794,9.725544
01.707,-0.117319465,0.117319465,9.720756
01.747,-0.10774237,0.12210801,9.730332
01.786,-0.11492519,0.11253092,9.737515
01.807,-0.12450229,0.13647367,9.711179
01.847,-0.12210801,0.13168511,9.718362
01.887,-0.117319465,0.12689656,9.730332
01.906,-0.102953814,0.11492519,9.732727
01.947,-0.102953814,0.12929083,9.72315
01.986,-0.12210801,0.12929083,9.718362
