timestamp,x,y,z
00.002,-1.0941836,9.629773,1.7502149
00.042,-0.5554718,9.478934,2.4613144
00.069,-0.4932206,9.495694,2.6025767
00.103,-0.7206767,9.354432,2.6791935
00.142,-0.46209505,9.505271,2.7127132
00.168,-0.54350036,9.531608,2.7222905
00.202,-0.6656084,9.454991,2.7079248
00.242,-0.4285752,9.3592205,2.0447106
00.269,-0.44772938,9.42626,2.176396
00.308,-0.45970076,9.45978,2.5642684
00.342,-0.45251793,9.407105,2.439766
00.383,-0.49082634,9.526819,2.3224466
00.409,-0.5243462,9.514848,2.423006
00.442,-0.46927786,9.462174,2.4972286
00.482,-0.41420954,9.464568,2.5858169
00.509,-0.4070267,9.498088,2.6839821
00.542,-0.4070267,9.507666,2.6767993
00.583,-0.30167863,9.531608,2.3320236
00.610,-0.22027329,9.44302,2.3200524
00.644,-0.22745611,9.39274,2.5666625
00.686,-0.2944958,9.421472,2.3846977
00.706,-0.35674694,9.478934,2.3224466
00.742,-0.44772938,9.4932995,2.2985039
00.783,-0.3519584,9.464568,2.2625897
00.811,-0.34956414,9.490906,2.2554069
00.845,-0.37829542,9.445415,2.4517374
00.882,-0.39505535,9.466963,2.4804688
00.909,-0.36632404,9.4932995,2.4684973
00.944,-0.38547826,9.488511,2.47568
00.984,-0.40463245,9.502876,2.4876516
01.011,-0.3615355,9.47654,2.4277947
01.043,-0.3423813,9.469357,2.3416007
01.083,-0.409421,9.510059,2.3870919
01.109,-0.36632404,9.488511,2.403852
01.146,-0.39505535,9.462174,2.4948344
01.187,-0.4070267,9.45978,2.3942747
01.223,-0.3615355,9.522031,2.5115943
01.255,-0.409421,9.445415,2.47568
01.283,-0.4070267,9.500483,2.4517374
01.323,-0.37590113,9.469357,2.1548474
01.348,-0.44294083,9.490906,2.2673783
01.383,-0.47167215,9.411894,2.5810282
01.424,-0.43096948,9.450203,2.7390504
01.449,-0.42139238,9.4095,2.760599
01.482,-0.48843205,9.431048,2.6887705
01.523,-0.46927786,9.4095,2.578634
01.550,-0.47167215,9.404712,2.6097596
01.582,-0.46927786,9.4142885,2.743839
01.624,-0.4764607,9.3831625,2.7222905
01.650,-0.48124924,9.423865,2.6360965
01.683,-0.4836435,9.435837,2.5642684
01.724,-0.4740664,9.402317,2.6552508
01.750,-0.47167215,9.404712,2.691165
01.783,-0.50040346,9.407105,2.691165
01.823,-0.4836435,9.402317,2.6360965
01.849,-0.4740664,9.411894,2.6456738
01.883,-0.4956149,9.450203,2.691165
01.924,-0.46927786,9.404712,2.6983478
01.950,-0.4740664,9.407105,2.7151077
01.984,-0.46209505,9.435837,2.6169424
02.024,-0.47167215,9.416683,2.6720107
02.064,-0.50040346,9.402317,2.631308
02.090,-0.45491222,9.433443,2.657645
02.124,-0.4668836,9.440625,2.604971
02.163,-0.4740664,9.411894,2.700742
02.185,-0.4956149,9.385557,2.6767993
02.223,-0.46209505,9.423865,2.6504622
02.264,-0.49800915,9.416683,2.6600394
02.289,-0.48843205,9.416683,2.6217308
02.323,-0.4764607,9.428655,2.6887705
02.363,-0.50758624,9.397529,2.6073654
02.394,-0.4764607,9.431048,2.5858169
02.422,-0.43815228,9.407105,2.6791935
02.464,-0.4860378,9.445415,2.7318676
02.489,-0.45491222,9.4142885,2.6648278
02.525,-0.4668836,9.419077,2.7031362
02.563,-0.4836435,9.42626,2.6241252
02.590,-0.4764607,9.438231,2.545114
02.623,-0.47167215,9.419077,2.6289136
02.662,-0.4740664,9.431048,2.6983478
02.689,-0.4836435,9.450203,2.7175019
02.723,-0.45491222,9.421472,2.6001825
02.764,-0.3423813,9.395134,2.456526
02.790,-0.3998439,9.440625,2.4517374
02.823,-0.51955765,9.45978,2.4900458
02.863,-0.505192,9.481328,2.423006
02.902,-0.47167215,9.438231,2.5068057
02.929,-0.4285752,9.507666,2.631308
02.963,-0.43096948,9.462174,2.727079
02.991,-0.45491222,9.47654,2.6935592
03.030,-0.44294083,9.505271,2.466103
03.064,-0.43096948,9.469357,2.3487835
03.103,-0.3974496,9.450203,2.3344178
03.129,-0.3998439,9.454991,2.238647
03.163,-0.35914123,9.3831625,2.1500587
03.202,-0.35674694,9.483723,2.2147043
03.230,-0.36871833,9.495694,2.0758362
03.263,-0.6057515,9.603436,1.8435916
03.304,-0.6464542,9.601042,1.9034485
03.329,-0.69912827,9.768641,1.5107874
03.364,-0.70870537,9.629773,1.7023294
03.403,-0.63208854,9.648928,2.0590763
03.429,-0.6440599,9.593859,2.3392065
03.463,-0.67279124,9.703996,2.0878077
03.502,-0.531529,9.550762,1.9106313
03.529,-0.42139238,9.4932995,1.8004947
03.562,-0.5698374,9.526819,1.8316202
03.602,-0.57223165,9.586677,2.011191
03.629,-0.5865973,9.545974,2.0782306
03.668,-0.5506832,9.596253,2.011191
03.703,-0.6105401,9.557945,1.9633054
03.730,-0.5913859,9.58907,2.1117504
03.768,-0.45251793,9.569917,2.1213274
03.802,-0.56265455,9.543579,1.8603516
03.842,-0.5770202,9.57231,1.9800652
03.869,-0.51716334,9.593859,2.0159793
03.902,-0.54350036,9.57231,1.9633054
03.942,-0.5458947,9.545974,2.1285102
03.969,-0.55307746,9.577099,2.1644244
04.003,-0.5865973,9.569917,2.1093562
04.042,-0.505192,9.519637,2.1548474
04.068,-0.5147691,9.519637,2.169213
04.101,-0.5411061,9.560339,2.1740015
04.142,-0.5506832,9.526819,2.0806248
04.172,-0.53871185,9.545974,2.1452703
04.202,-0.5554718,9.584282,2.1213274
04.242,-0.5650489,9.545974,2.126116
04.270,-0.55786604,9.531608,2.142876
04.303,-0.6081458,9.565128,2.0064023
04.343,-0.4668836,9.471751,1.934574
04.369,-0.61293435,9.613013,2.0614705
04.402,-0.4070267,9.596253,2.3296294
04.442,-0.6057515,9.531608,2.3535721
04.469,-0.505192,9.510059,2.2338583
04.508,-0.54350036,9.565128,2.1668186
04.541,-0.44772938,9.522031,2.1117504
04.581,-0.5794145,9.483723,2.0279508
04.608,-0.5363176,9.519637,2.0518935
04.642,-0.531529,9.560339,2.1380875
04.682,-0.50998056,9.557945,2.2434354
04.708,-0.5027977,9.495694,2.2075214
04.742,-0.49082634,9.531608,2.1213274
