timestamp,x,y,z
00.010,-0.11971374,0.12929083,9.718362
00.048,-0.12210801,0.1340794,9.735122
00.070,-0.12210801,0.12210801,9.73991
00.110,-0.10055954,0.13647367,9.708784
00.131,-0.11492519,0.12929083,9.715967
00.169,-0.10055954,0.12929083,9.72315
00.210,-0.11253092,0.12210801,9.727939
00.249,-0.11971374,0.11492519,9.730332
00.271,-0.10055954,0.12689656,9.72315
00.310,-0.11253092,0.11013664,9.718362
00.349,-0.10774237,0.12210801,9.725544
00.369,-0.10774237,0.11492519,9.730332
00.410,-0.11971374,0.11253092,9.72315
00.449,-0.11013664,0.12210801,9.720756
00.470,-0.10774237,0.14365649,9.735122
00.509,-0.117319465,0.11492519,9.735122
00.549,-0.12689656,0.11492519,9.735122
00.570,-0.117319465,0.13168511,9.718362
00.609,-0.102953814,0.12689656,9.730332
00.649,-0.12450229,0.12689656,9.72315
00.670,-0.117319465,0.12450229,9.730332
00.709,-0.10774237,0.1340794,9.730332
00.750,-0.102953814,0.13647367,9.727939
00.770,-0.11492519,0.12929083,9.730332
00.809,-0.11253092,0.1340794,9.72315
00.836,-0.105348095,0.1340794,9.727939
00.873,-0.10774237,0.12929083,9.725544
00.907,-0.12450229,0.12929083,9.720756
00.948,-0.11492519,0.105348095,9.742304
00.971,-0.12689656,0.13168511,9.715967
01.008,-0.11492519,0.12929083,9.727939
01.048,-0.11253092,0.13886794,9.727939
01.087,-0.105348095,0.1340794,9.735122
01.108,-0.105348095,0.11971374,9.727939
01.148,-0.10055954,0.12929083,9.725544
01.190,-0.12450229,0.11253092,9.742304
01.210,-0.11971374,0.12450229,9.72315
01.250,-0.098165266,0.117319465,9.735122
01.290,-0.11492519,0.12929083,9.730332
01.309,-0.10774237,0.12689656,9.725544
01.350,-0.11253092,0.1340794,9.730332
01.389,-0.11971374,0.117319465,9.725544
01.409,-0.11492519,0.11971374,9.737515
01.452,-0.11013664,0.11971374,9.735122
01.474,-0.12210801,0.12210801,9.73991
01.509,-0.11013664,0.12929083,9.725544
01.549,-0.11013664,0.13647367,9.730332
01.590,-0.117319465,0.13886794,9.732727
01.609,-0.117319465,0.12929083,9.735122
01.650,-0.11492519,0.12450229,9.72315
01.688,-0.12210801,0.1340794,9.730332
01.710,-0.12689656,0.11971374,9.7135725
01.749,-0.10774237,0.11013664,9.73991
01.789,-0.11971374,0.12210801,9.725544
01.830,-0.10055954,0.11492519,9.73991
01.850,-0.11013664,0.12929083,9.718362
01.888,-0.11013664,0.13886794,9.725544
01.930,-0.102953814,0.13168511,9.72315
01.949,-0.11492519,0.13647367,9.711179
01.989,-0.117319465,0.12689656,9.730332
02.030,-0.105348095,0.12929083,9.730332
02.049,-0.12689656,0.12929083,9.718362
02.090,-0.12450229,0.12929083,9.735122
02.129,-0.12210801,0.12929083,9.735122
02.149,-0.105348095,0.117319465,9.720756
02.189,-0.11013664,0.12929083,9.735122
02.229,-0.102953814,0.12689656,9.732727
02.251,-0.10055954,0.12689656,9.72315
02.290,-0.117319465,0.12450229,9.725544
02.329,-0.11971374,0.12929083,9.720756
02.350,-0.10055954,0.13168511,9.73991
02.390,-0.117319465,0.12929083,9.737515
02.416,-0.10774237,0.12210801,9.737515
02.448,-0.12210801,0.12210801,9.730332
02.490,-0.102953814,0.11492519,9.737515
02.530,-0.12450229,0.12210801,9.70639
02.551,-0.12210801,0.12689656,9.735122
02.589,-0.12689656,0.12689656,9.70639
02.629,-0.11492519,0.12450229,9.725544
02.650,-0.10774237,0.12689656,9.732727
02.690,-0.12450229,0.12210801,9.72315
02.731,-0.105348095,0.13647367,9.727939
02.769,-0.09337672,0.12210801,9.727939
02.790,-0.102953814,0.105348095,9.72315
02.830,-0.12210801,0.1340794,9.725544
02.871,-0.105348095,0.11253092,9.735122
02.890,-0.12210801,0.12450229,9.7135725
02.929,-0.102953814,0.12929083,9.73991
02.970,-0.09577099,0.12450229,9.730332
02.990,-0.098165266,0.13168511,9.727939
03.030,-0.11013664,0.117319465,9.730332
03.070,-0.10774237,0.12689656,9.747093
03.090,-0.13168511,0.12210801,9.715967
03.130,-0.117319465,0.12929083,9.751882
03.170,-0.102953814,0.11492519,9.725544
03.190,-0.12689656,0.13168511,9.727939
03.229,-0.117319465,0.12450229,9.72315
03.270,-0.12450229,0.117319465,9.720756
03.290,-0.117319465,0.12689656,9.727939
03.328,-0.11971374,0.12689656,9.742304
03.369,-0.102953814,0.12210801,9.72315
03.390,-0.117319465,0.1340794,9.715967
03.429,-0.11492519,0.12929083,9.730332
03.467,-0.11492519,0.1340794,9.737515
03.508,-0.098165266,0.12929083,9.732727
03.529,-0.09577099,0.12929083,9.725544
03.569,-0.10774237,0.105348095,9.735122
03.608,-0.117319465,0.11971374,9.73991
03.630,-0.11253092,0.117319465,9.730332
03.669,-0.12210801,0.10774237,9.737515
03.709,-0.11492519,0.12450229,9.718362
03.730,-0.11971374,0.117319465,9.735122
03.769,-0.11253092,0.11253092,9.727939
03.808,-0.083799616,0.12689656,9.730332
03.830,-0.11013664,0.11253092,9.735122
03.869,-0.11253092,0.1340794,9.727939
03.910,-0.105348095,0.11971374,9.732727
03.930,-0.10774237,0.12450229,9.732727
03.968,-0.12450229,0.11013664,9.732727
04.010,-0.10774237,0.13886794,9.727939
04.030,-0.11971374,0.11971374,9.711179
04.069,-0.11492519,0.11013664,9.732727
04.109,-0.11492519,0.12450229,9.7135725
04.129,-0.10774237,0.1340794,9.730332
04.170,-0.11013664,0.11971374,9.727939
04.211,-0.11971374,0.117319465,9.735122
04.229,-0.12450229,0.11971374,9.732727
04.269,-0.10774237,0.117319465,9.735122
04.309,-0.102953814,0.117319465,9.73991
04.349,-0.10055954,0.12450229,9.72315
04.369,-0.11492519,0.1340794,9.730332
