timestamp,x,y,z
00.003,-0.12689656,0.13886794,9.747093
00.030,-0.12689656,0.117319465,9.725544
00.064,-0.102953814,0.11971374,9.718362
00.101,-0.102953814,0.14126222,9.730332
00.130,-0.11013664,0.12689656,9.742304
00.161,-0.10774237,0.15323359,9.73991
00.200,-0.102953814,0.12450229,9.725544
00.230,-0.12450229,0.12689656,9.727939
00.261,-0.11971374,0.13168511,9.72315
00.302,-0.117319465,0.11492519,9.725544
00.331,-0.102953814,0.13168511,9.720756
00.362,-0.12689656,0.14365649,9.72315
00.401,-0.11253092,0.117319465,9.727939
00.429,-0.105348095,0.12929083,9.742304
00.464,-0.102953814,0.14605077,9.737515
00.500,-0.11492519,0.12450229,9.730332
00.529,-0.11253092,0.13647367,9.718362
00.570,-0.102953814,0.12450229,9.715967
00.602,-0.11013664,0.12689656,9.727939
00.631,-0.11013664,0.14126222,9.737515
00.672,-0.11253092,0.14126222,9.727939
00.701,-0.11492519,0.12210801,9.732727
00.730,-0.117319465,0.1340794,9.73991
00.771,-0.09577099,0.11971374,9.737515
00.803,-0.098165266,0.11971374,9.732727
00.831,-0.11253092,0.12929083,9.720756
00.871,-0.11013664,0.14126222,9.727939
00.903,-0.11971374,0.12689656,9.725544
00.943,-0.11971374,0.12210801,9.725544
00.970,-0.11971374,0.13647367,9.73991
01.002,-0.12689656,0.12929083,9.718362
01.042,-0.12210801,0.12210801,9.725544
01.071,-0.11013664,0.12689656,9.720756
01.101,-0.11253092,0.11971374,9.730332
01.142,-0.117319465,0.12210801,9.715967
01.171,-0.12210801,0.14126222,9.732727
01.202,-0.12450229,0.12450229,9.737515
01.242,-0.10055954,0.14126222,9.732727
01.271,-0.105348095,0.1340794,9.732727
01.303,-0.117319465,0.12210801,9.730332
01.341,-0.117319465,0.11971374,9.73991
01.371,-0.09577099,0.12689656,9.735122
01.410,-0.105348095,0.12450229,9.72315
01.440,-0.105348095,0.12450229,9.730332
01.469,-0.10774237,0.12689656,9.715967
01.509,-0.11253092,0.12450229,9.730332
01.540,-0.102953814,0.13647367,9.730332
01.570,-0.12210801,0.13168511,9.718362
01.608,-0.11971374,0.12450229,9.727939
01.640,-0.102953814,0.12210801,9.730332
01.681,-0.10774237,0.14365649,9.732727
01.710,-0.105348095,0.11971374,9.718362
01.741,-0.11971374,0.12210801,9.730332
01.781,-0.11492519,0.13168511,9.708784
01.810,-0.11492519,0.12450229,9.727939
01.841,-0.11492519,0.11492519,9.725544
01.882,-0.117319465,0.13886794,9.732727
01.910,-0.12929083,0.12689656,9.725544
01.940,-0.12210801,0.11013664,9.727939
