timestamp,x,y,z
00.004,-0.011971374,9.352037,2.4541316
00.017,0.028731298,9.335278,2.4900458
00.044,0.2657645,9.308941,3.2969165
00.083,0.29689008,9.253872,2.9832664
00.116,-0.1340794,9.387952,2.9569294
00.144,0.0023942748,9.364009,3.189174
00.183,-0.13168511,9.273026,2.925804
00.217,-0.062251143,9.253872,2.9904492
00.258,0.07422252,9.380769,2.8587642
00.283,0.61293435,9.555551,3.519584
00.317,-0.15323359,9.179649,2.9329867
00.356,0.019154198,9.265843,3.0287576
00.384,0.0071828244,9.344854,3.1341057
00.418,0.1699935,9.342461,3.11974
00.459,0.062251143,9.225141,2.7318676
00.484,0.07901107,9.220352,2.8563697
00.517,0.021548472,9.313729,2.9329867
00.558,0.0,9.284998,3.0910087
00.585,0.011971374,9.294575,3.241848
00.619,-0.023942748,9.325701,3.2562137
00.659,0.0047885496,9.3280945,3.3855045
00.685,-0.021548472,9.313729,3.2538195
00.717,-0.021548472,9.273026,3.1149516
00.758,-0.028731298,9.27542,3.1221344
00.784,0.028731298,9.273026,3.15326
00.818,0.08858817,9.251478,3.0263634
00.858,0.038308397,9.256267,3.0766432
00.884,-0.014365649,9.294575,3.1269228
00.918,-0.076616794,9.26345,3.1293173
00.958,-0.021548472,9.287392,3.1317115
00.984,-0.031125572,9.270632,3.2035396
01.018,-0.047885496,9.265843,3.215511
01.058,0.0670397,9.251478,3.2969165
01.085,0.05027977,9.265843,3.215511
01.124,-0.028731298,9.2490835,3.1173458
01.158,0.0071828244,9.229929,3.1580484
01.198,-0.011971374,9.273026,3.2202997
01.224,-0.08619389,9.213169,3.162837
01.258,-0.076616794,9.284998,3.318465
01.298,-0.038308397,9.277815,3.4621215
01.325,0.15083931,9.205987,3.162837
01.357,0.057462595,9.208381,3.1245286
01.396,-0.098165266,9.26345,2.8420043
01.425,0.009577099,9.294575,2.9593236
01.457,0.026337024,9.270632,3.2202997
01.496,-0.035914123,9.265843,3.2035396
01.526,-0.0047885496,9.316123,3.2610023
01.557,-0.045491222,9.273026,3.172414
01.599,-0.05506832,9.287392,3.1436827
01.626,-0.035914123,9.284998,3.1269228
01.658,-0.0071828244,9.28021,3.0622776
01.697,0.031125572,9.2490835,3.1077688
01.724,0.019154198,9.244295,3.1963568
01.758,0.0071828244,9.253872,3.205934
01.798,-0.057462595,9.287392,3.2538195
01.824,-0.016759925,9.299363,3.215511
01.864,-0.043096945,9.256267,3.1963568
01.897,-0.0023942748,9.265843,3.1772027
01.940,0.03351985,9.287392,3.241848
01.964,0.05985687,9.2490835,3.1700199
01.998,0.031125572,9.244295,3.1341057
02.037,0.0071828244,9.270632,3.0862203
02.060,-0.019154198,9.256267,3.0622776
02.099,-0.028731298,9.268238,3.189174
02.137,-0.035914123,9.277815,3.1867797
02.164,0.028731298,9.28021,3.222694
02.198,0.021548472,9.256267,3.1293173
02.238,0.031125572,9.265843,3.0383348
02.262,0.031125572,9.261055,3.1460772
02.300,0.05027977,9.2490835,3.1652312
02.336,-0.0071828244,9.2490835,3.1484714
02.364,-0.009577099,9.227535,3.3687446
02.398,0.043096945,9.28021,3.189174
02.437,-0.021548472,9.277815,3.2011454
02.464,0.0047885496,9.217958,3.2298768
02.497,-0.0023942748,9.227535,3.1436827
02.537,0.031125572,9.2419,3.2011454
02.564,0.028731298,9.191621,3.387899
02.597,-0.038308397,9.251478,3.2370596
02.637,0.011971374,9.289786,3.3950818
02.664,-0.043096945,9.265843,3.2825508
02.704,0.08140534,9.261055,3.040729
02.737,0.009577099,9.196409,3.040729
02.765,-0.08619389,9.170073,3.2610023
02.809,-0.026337024,9.227535,3.3160706
02.837,-0.071828246,9.251478,3.2107224
02.876,0.045491222,9.253872,3.553104
02.903,0.05985687,9.244295,3.172414
02.936,-0.0023942748,9.227535,3.2250881
02.978,-0.009577099,9.234718,3.059883
03.004,-0.023942748,9.246689,3.0550947
03.037,-0.016759925,9.251478,3.3112822
03.077,-0.0071828244,9.25866,3.2969165
03.105,-0.05506832,9.232324,3.222694
03.138,-0.014365649,9.227535,3.205934
03.176,0.028731298,9.2490835,3.328042
03.203,-0.0023942748,9.227535,3.3615618
03.236,-0.028731298,9.253872,3.2610023
03.276,-0.0023942748,9.2490835,3.1819913
03.303,-0.07901107,9.239507,3.1269228
03.336,-0.028731298,9.196409,3.2083282
03.378,-0.035914123,9.208381,3.2083282
03.405,-0.11253092,9.256267,3.2346652
03.438,-0.05985687,9.229929,3.371139
03.477,-0.052674048,9.215564,3.3639562
03.504,-0.0670397,9.220352,3.354379
03.540,-0.10055954,9.215564,3.3160706
03.577,-0.07901107,9.215564,3.2202997
03.605,-0.06464542,9.227535,3.2777622
03.644,-0.05027977,9.186832,3.2993107
03.678,-0.014365649,9.198804,3.3088877
