timestamp,x,y,z
00.013,-0.11492519,0.08619389,9.720756
00.033,-0.10055954,0.083799616,9.749487
00.053,-0.090982445,0.07901107,9.735122
00.093,-0.12210801,0.098165266,9.715967
00.134,-0.08619389,0.08619389,9.725544
00.154,-0.08619389,0.09337672,9.720756
00.193,-0.12689656,0.083799616,9.725544
00.233,-0.12210801,0.098165266,9.715967
00.251,-0.102953814,0.083799616,9.730332
00.293,-0.12210801,0.08140534,9.720756
00.333,-0.098165266,0.10055954,9.72315
00.352,-0.105348095,0.08140534,9.742304
00.391,-0.08858817,0.076616794,9.737515
00.432,-0.08858817,0.09337672,9.715967
00.453,-0.102953814,0.090982445,9.732727
00.491,-0.11013664,0.08140534,9.727939
00.531,-0.105348095,0.083799616,9.72315
00.571,-0.090982445,0.07901107,9.727939
00.591,-0.102953814,0.07901107,9.732727
00.633,-0.09577099,0.08858817,9.718362
00.653,-0.11013664,0.06943397,9.73991
00.692,-0.09577099,0.083799616,9.747093
00.733,-0.10774237,0.090982445,9.72315
00.772,-0.105348095,0.083799616,9.715967
00.793,-0.098165266,0.08619389,9.725544
00.834,-0.11013664,0.09577099,9.708784
00.872,-0.10055954,0.09337672,9.747093
00.893,-0.09337672,0.08858817,9.7135725
00.932,-0.10055954,0.09337672,9.715967
00.973,-0.105348095,0.08858817,9.737515
00.993,-0.08619389,0.07901107,9.737515
01.033,-0.09577099,0.08619389,9.72315
01.072,-0.105348095,0.08140534,9.725544
01.093,-0.11013664,0.08619389,9.725544
01.133,-0.102953814,0.076616794,9.720756
01.172,-0.10774237,0.07422252,9.725544
01.193,-0.08858817,0.09337672,9.744699
01.232,-0.10055954,0.08140534,9.732727
01.273,-0.10774237,0.083799616,9.725544
01.292,-0.09337672,0.098165266,9.735122
01.333,-0.11013664,0.08619389,9.749487
01.373,-0.09337672,0.09577099,9.730332
01.392,-0.11253092,0.08140534,9.732727
01.434,-0.12210801,0.08619389,9.72315
01.471,-0.11971374,0.062251143,9.720756
01.493,-0.102953814,0.08858817,9.72315
01.533,-0.09577099,0.10055954,9.70639
01.573,-0.10774237,0.071828246,9.727939
01.614,-0.12210801,0.090982445,9.732727
01.634,-0.098165266,0.090982445,9.732727
01.673,-0.10774237,0.08858817,9.737515
01.713,-0.09577099,0.10055954,9.754275
