timestamp,x,y,z
00.002,-0.10055954,0.15083931,9.737515
00.022,-0.102953814,0.13647367,9.730332
00.041,-0.102953814,0.1340794,9.742304
00.082,-0.102953814,0.12210801,9.725544
00.122,-0.11013664,0.10774237,9.725544
00.142,-0.11013664,0.13647367,9.732727
00.182,-0.117319465,0.12450229,9.742304
00.222,-0.11492519,0.14365649,9.735122
00.241,-0.11492519,0.117319465,9.720756
00.282,-0.11492519,0.12689656,9.727939
00.329,-0.102953814,0.12689656,9.732727
00.343,-0.098165266,0.1340794,9.727939
00.382,-0.11492519,0.12210801,9.735122
00.420,-0.117319465,0.11492519,9.730332
00.442,-0.11971374,0.13647367,9.727939
00.481,-0.12450229,0.12929083,9.725544
00.522,-0.09337672,0.12450229,9.727939
00.561,-0.10055954,0.13647367,9.73991
00.582,-0.098165266,0.12929083,9.737515
00.622,-0.11492519,0.12210801,9.725544
00.662,-0.102953814,0.12450229,9.737515
00.683,-0.11971374,0.13886794,9.735122
00.722,-0.11253092,0.117319465,9.73991
00.762,-0.11013664,0.12929083,9.73991
00.782,-0.102953814,0.10774237,9.699207
00.822,-0.11971374,0.117319465,9.725544
00.861,-0.11492519,0.13168511,9.735122
00.881,-0.11013664,0.12929083,9.747093
00.922,-0.11253092,0.12689656,9.727939
00.962,-0.11971374,0.12929083,9.747093
00.981,-0.11971374,0.12689656,9.730332
01.022,-0.10774237,0.13647367,9.744699
01.062,-0.098165266,0.13168511,9.727939
01.082,-0.11971374,0.12450229,9.725544
01.120,-0.12450229,0.1340794,9.730332
01.161,-0.105348095,0.1340794,9.73991
01.201,-0.11253092,0.13886794,9.735122
01.220,-0.11492519,0.13168511,9.732727
01.260,-0.10774237,0.13168511,9.725544
01.299,-0.11971374,0.11253092,9.727939
01.320,-0.10774237,0.11971374,9.730332
01.359,-0.105348095,0.12450229,9.735122
01.400,-0.11492519,0.1340794,9.73991
01.420,-0.117319465,0.12689656,9.732727
01.461,-0.11253092,0.12689656,9.747093
01.501,-0.11492519,0.12929083,9.735122
01.522,-0.13168511,0.11971374,9.735122
01.562,-0.11492519,0.12210801,9.73991
01.601,-0.117319465,0.105348095,9.720756
01.622,-0.11971374,0.12450229,9.73991
01.662,-0.11971374,0.12450229,9.730332
01.702,-0.12689656,0.117319465,9.747093
01.721,-0.12450229,0.11492519,9.737515
01.762,-0.11013664,0.11492519,9.744699
01.802,-0.10774237,0.1340794,9.72315
01.821,-0.11253092,0.13886794,9.730332
01.861,-0.11253092,0.117319465,9.725544
01.901,-0.12450229,0.12210801,9.720756
01.922,-0.117319465,0.12450229,9.742304
01.962,-0.12929083,0.12210801,9.732727
02.003,-0.098165266,0.12929083,9.73991
02.021,-0.11971374,0.12450229,9.737515
02.061,-0.10055954,0.12450229,9.732727
02.102,-0.11013664,0.12210801,9.73991
02.123,-0.12689656,0.11971374,9.730332
02.162,-0.12689656,0.11971374,9.727939
02.201,-0.11253092,0.12689656,9.730332
02.243,-0.11971374,0.12450229,9.70639
02.262,-0.11013664,0.12929083,9.730332
02.302,-0.10055954,0.11971374,9.718362
02.340,-0.10774237,0.12210801,9.73991
02.361,-0.11253092,0.12450229,9.742304
02.400,-0.13168511,0.13168511,9.744699
02.440,-0.11253092,0.12210801,9.737515
02.459,-0.117319465,0.12210801,9.725544
02.501,-0.10774237,0.117319465,9.727939
02.541,-0.11013664,0.1340794,9.737515
02.561,-0.11971374,0.13168511,9.727939
02.601,-0.12689656,0.117319465,9.72315
02.641,-0.12210801,0.13647367,9.742304
02.661,-0.09577099,0.12929083,9.727939
02.702,-0.12689656,0.12689656,9.720756
02.727,-0.11971374,0.13168511,9.72315
