timestamp,x,y,z
00.015,-0.25379312,5.4517636,7.8125186
00.032,-0.2681588,5.585843,7.685622
00.059,-0.37590113,5.643306,7.788576
00.092,-0.4836435,5.6576715,7.886741
00.132,-0.50998056,5.731894,7.901107
00.159,-0.30646718,5.7654138,7.903501
00.203,-0.21309046,5.774991,7.8101244
00.231,-0.27055305,5.89231,7.9920893
00.275,-0.26097596,5.8204823,8.22194
00.298,-0.12450229,5.724711,8.18842
00.332,-0.011971374,5.643306,7.850827
00.372,-0.043096945,5.648094,7.692805
00.397,-0.35914123,5.5379577,8.020821
00.434,-0.6201172,5.461341,8.609812
00.471,-0.64166564,5.4254265,8.703189
00.498,-0.5602603,5.403878,8.408693
00.531,-0.35914123,5.401484,7.802942
00.572,-0.14365649,5.5978146,7.429435
00.600,-0.08140534,5.604997,7.7837873
00.633,-0.011971374,5.6959796,7.8197017
00.672,-0.18435916,5.7462597,7.7047763
00.698,-0.23224466,5.6600657,8.001666
00.732,-0.21309046,5.66246,7.982512
00.771,-0.16759923,5.6983743,7.7766047
00.797,-0.31365,5.6935854,7.822096
00.831,-0.15562786,5.7295,7.8795586
00.871,-0.22745611,5.808511,7.8699813
00.900,-0.17478207,5.6768255,8.133351
00.934,0.04070267,5.420638,8.669669
00.971,0.2083019,5.3440213,8.475733
01.000,0.15802214,5.4661293,7.8268843
01.032,-0.08140534,5.583449,7.7742105
01.072,-0.38787252,5.607392,8.365596
01.101,-0.3304099,5.6241517,8.305739
01.133,-0.023942748,5.5882373,7.877164
01.172,0.30646718,5.566689,7.9992723
01.212,0.29928434,5.5786605,8.2339115
01.240,0.18675344,5.734288,8.142929
01.272,-0.16759923,5.7534423,7.927444
01.312,-0.071828246,5.794145,8.023215
01.340,-0.15083931,5.7438655,8.157294
01.372,-0.1340794,5.851608,7.965752
01.411,-0.05985687,5.870762,7.7167478
01.438,-0.10774237,5.8013277,7.822096
01.472,-0.28731298,5.751048,7.805336
01.511,-0.6105401,5.774991,7.5036573
01.538,-0.7039168,5.7893567,7.3767605
01.573,-0.64166564,5.8396363,7.4605603
01.611,-0.6703969,5.8755503,7.513234
01.637,-0.69912827,5.8204823,7.738296
01.678,-0.4285752,5.727105,7.9489923
01.712,-0.2370332,5.751048,7.9681463
01.739,-0.48843205,5.8444247,7.9777236
01.772,-0.72546524,5.870762,8.243488
01.810,-0.37829542,5.803722,8.3679905
01.851,0.083799616,5.8851275,7.7718163
01.878,-0.26097596,6.0407553,7.4797144
01.911,-0.52674043,6.1125836,7.867587
01.952,-0.29928434,6.119766,7.9154725
01.973,-0.1987248,6.1748347,7.656891
02.013,-0.23942748,6.100612,7.5299945
02.051,-0.11971374,5.973716,7.642525
02.078,-0.26337022,5.889916,7.8699813
02.111,-0.5698374,5.916253,7.666468
02.152,-0.4668836,5.906676,7.553937
02.179,-0.23224466,5.810905,7.599428
02.214,0.028731298,5.8396363,7.4461946
02.253,-0.12210801,5.97611,7.57788
02.278,-0.29928434,5.9641385,7.814913
02.312,-0.28252444,5.707951,8.190814
02.351,-0.26337022,5.609786,7.92505
02.378,-0.2083019,5.6313343,7.7766047
02.413,-0.24421602,5.6576715,7.8316727
02.452,-0.409421,5.6768255,7.929838
02.479,-0.50040346,5.688797,7.927444
02.512,-0.55307746,5.559506,8.269825
02.551,-0.54350036,5.564295,7.905895
02.578,-0.339987,6.019207,8.059129
02.612,-0.36392978,6.28976,7.7766047
02.651,-0.49800915,6.229903,7.0894475
02.679,-0.22506183,6.237086,7.345635
02.717,0.22506183,6.426234,7.1995845
02.750,0.5458947,6.9673395,6.4525704
02.791,0.9984126,6.5579185,7.4438004
02.817,0.009577099,6.404685,7.5443597
02.850,-0.16281068,6.533976,7.168459
02.891,-0.65842557,6.5411587,7.082265
02.917,-0.45012367,6.3208857,7.407886
02.950,-0.05027977,6.7494607,8.6984005
02.990,-1.1133378,6.119766,9.069513
03.016,-0.95531565,5.7031627,8.509253
03.051,-0.062251143,6.6632667,7.1947956
03.090,0.11253092,6.529187,7.395915
03.117,-0.4166038,6.229903,7.515629
03.151,-0.47885495,6.368771,7.2522583
03.190,-0.28013015,6.5842557,6.9888883
03.217,-0.42378664,6.526793,6.979311
03.250,-0.32562137,6.7207294,6.818895
03.291,-0.33519846,6.986494,6.5459476
03.317,-0.6081458,6.9577627,6.7470665
03.357,-0.32801566,7.161276,6.510033
03.391,-0.011971374,7.041562,6.612987
03.431,0.05506832,6.9553685,6.691998
03.457,-0.043096945,6.960157,6.639324
03.491,-0.23224466,6.9553685,6.596227
03.531,0.0023942748,6.8476257,6.4358106
03.555,0.12689656,6.919454,6.404685
03.591,-0.117319465,6.9721284,6.65369
03.631,-0.105348095,7.024802,6.7231236
03.653,-0.30167863,7.0559278,6.7398834
03.693,-0.51955765,7.1540933,7.0152254
03.720,-0.54350036,7.091842,6.936214
03.756,-0.29210153,7.082265,6.6608725
03.790,0.031125572,7.0726876,6.7662206
03.831,-0.043096945,6.9673395,6.897906
03.857,-0.28731298,7.1133904,6.7279124
03.892,-0.36392978,7.0870533,6.732701
03.931,-0.19633053,7.106208,6.9840994
03.958,-0.5506832,7.211556,6.9577627
03.991,-0.3519584,6.610593,7.249864
04.031,-0.21787901,7.26423,7.249864
04.058,-0.2657645,6.797346,8.236305
04.115,0.409421,7.0271964,6.510033
04.131,0.35674694,7.1828246,6.6872096
04.157,-0.052674048,6.938608,7.1397276
04.197,-0.062251143,6.9290314,7.1109962
04.232,0.08858817,6.9457912,6.8907228
04.258,0.07901107,6.9457912,6.7877693
04.296,0.026337024,6.969734,6.6249585
04.330,0.028731298,7.0511394,6.629747
04.371,-0.16759923,7.003254,6.8955116
04.397,-0.117319465,6.976917,6.9745226
04.431,-0.12210801,7.0176196,6.610593
04.470,0.014365649,6.9314256,6.6249585
04.497,0.05506832,6.838049,6.8069234
04.530,0.16041641,6.9314256,6.65369
04.570,0.3232271,6.9577627,6.9553685
04.597,0.24900457,7.0271964,7.101419
04.630,-0.03351985,6.960157,7.1133904
04.671,0.13647367,6.962551,7.1133904
04.698,-0.014365649,6.981705,7.0008597
04.731,0.14844504,6.998465,6.854809
04.771,0.5818088,7.0367737,6.715941
04.797,0.4070267,7.0607166,6.794952
04.831,0.39505535,7.106208,6.9050884
04.871,0.49082634,7.0104365,7.161276
04.898,0.5650489,6.9074826,7.1564875
04.933,0.7972935,6.8476257,6.976917
04.972,0.69194543,6.9003,6.7997403
05.000,0.61293435,6.9481854,6.732701
05.033,0.29689008,7.0319853,6.524399
05.072,0.29210153,7.024802,6.481302
05.099,0.54350036,6.998465,6.699181
05.133,0.28252444,7.003254,6.8667803
05.173,0.14605077,7.041562,6.8284717
05.199,0.14126222,6.952974,6.9314256
05.233,0.2753416,6.8524146,7.2953553
05.272,0.20351335,6.8452315,6.857203
05.313,0.090982445,6.8093176,6.656084
05.334,0.14605077,6.924243,6.857203
05.372,0.27294734,6.9098773,6.91706
05.411,0.2944958,6.996071,6.952974
05.438,0.03351985,6.9912825,7.228316
05.471,-0.23463893,6.926637,7.4653487
05.512,-0.27055305,6.936214,7.3815494
05.538,-0.27055305,6.9577627,7.2881727
05.572,-0.43336374,6.9505796,7.022408
05.612,0.052674048,7.0271964,6.941003
05.638,0.34956414,6.998465,6.751855
05.673,0.29210153,7.1301503,6.431022
05.711,-0.13886794,7.1660647,6.263423
05.738,-0.2681588,7.1349387,6.5579185
05.771,-0.5411061,7.0870533,6.8260775
05.811,-0.8643332,7.0894475,6.3759537
05.837,-0.27055305,7.0343795,6.6800265
05.877,-0.6177229,7.103813,6.9577627
05.910,-0.8092649,7.168459,6.3903193
05.950,-0.3232271,7.355212,5.9904757
05.977,-0.16759923,7.2785954,6.3352513
06.010,-0.062251143,7.3169036,6.7279124
06.051,-0.26097596,7.1924014,6.5028505
06.077,-0.25858167,7.21395,6.426234
06.111,-0.3328042,7.2378926,6.4405994
06.150,-0.2083019,7.1493044,6.60341
06.177,-0.18435916,7.1780357,6.6081986
06.211,-0.19154198,7.1995845,6.5818615
06.250,-0.19154198,7.14691,6.610593
06.277,0.011971374,7.1373334,6.612987
06.310,0.10055954,7.1493044,6.682421
06.351,-0.07422252,7.1229677,6.9098773
06.377,-0.11013664,7.1229677,6.9218483
06.411,-0.1340794,7.067899,6.8500204
06.450,-0.22266756,7.0607166,6.7039695
06.477,-0.32083282,7.084659,6.6081986
06.510,-0.38547826,7.046351,6.591439
06.551,-0.6847626,7.0726876,6.7303066
06.577,-0.7948992,7.127756,6.6967864
06.610,-0.5698374,7.14691,6.5986214
06.651,-0.5243462,7.1971903,6.6273527
06.679,-0.45491222,7.1660647,6.8619914
06.712,-0.34716985,7.26423,6.873963
06.751,-0.26337022,7.1564875,7.0702934
06.791,-0.25379312,7.151699,6.9218483
06.812,-0.2466103,7.108602,6.8476257
06.850,-0.4836435,7.041562,6.981705
06.890,-0.8356019,6.876357,6.63693
06.917,-0.339987,6.9577627,6.854809
06.950,-0.7996878,6.8428373,7.5659084
06.990,-0.37829542,6.9290314,6.651295
07.017,0.117319465,7.0008597,6.3304625
07.051,0.076616794,7.0080423,6.3376455
07.090,-0.4070267,7.0176196,7.024802
07.117,-0.818842,6.926637,6.969734
07.151,-0.9194015,6.8955116,7.099025
07.191,-0.7326481,6.9218483,6.981705
07.217,-0.62251145,6.962551,6.4693303
07.251,-0.54350036,7.0966306,6.201172
07.290,-0.6464542,7.1133904,6.464542
07.317,-0.88109314,7.075082,6.761432
07.351,-0.86912173,7.0152254,6.8691745
07.390,-0.7446195,6.811712,6.9649453
07.418,-0.59378016,6.759038,7.0152254
07.451,-0.6105401,6.7805862,6.9290314
07.491,-0.85236186,6.804529,6.952974
07.517,-0.723071,6.8787518,7.1588817
07.551,-0.6488485,6.8428373,7.099025
07.591,-0.600963,6.936214,6.893117
07.630,-0.5961744,6.969734,6.969734
07.657,-0.63208854,6.8619914,7.084659
07.692,-0.6608198,6.811712,7.249864
07.730,-0.4764607,6.775798,7.228316
07.757,-0.12929083,6.8787518,6.8476257
07.792,-0.16041641,7.0152254,6.6967864
07.831,-0.5698374,7.0271964,7.1995845
07.857,-0.7110996,7.1229677,7.2522583
07.890,-0.62251145,6.981705,7.3743663
07.932,-0.42139238,6.873963,7.269018
07.958,-0.45970076,7.0152254,6.8907228
07.992,-0.5913859,7.0798707,6.543553
08.030,-0.45970076,7.091842,6.5746784
08.058,-0.49800915,7.0894475,6.6249585
08.092,-0.31843856,7.108602,6.4190507
08.132,-0.2777359,7.18043,6.021601
08.160,-0.44533512,7.1780357,5.95935
08.192,-0.5458947,7.225921,6.273
08.234,-0.83081335,7.1924014,6.6201696
08.258,-0.81165916,7.204373,6.531582
08.291,-0.7853221,7.223527,6.483696
08.331,-0.6344828,7.1109962,6.577073
08.359,-0.45730647,7.1780357,6.3807425
08.391,-0.4644893,7.16367,6.282577
08.434,-0.36871833,7.362395,6.531582
08.461,-0.53871185,7.273807,6.88354
08.493,-0.70870537,7.290567,6.751855
08.534,-0.7637737,7.23071,6.263423
08.559,-0.59378016,7.1732473,6.708758
08.594,-0.3304099,7.2211328,6.775798
08.632,-0.7398309,7.005648,6.593833
08.673,-0.74222517,7.0439563,7.273807
08.693,-0.7398309,6.9481854,6.771009
08.732,-0.7685622,7.0152254,7.0271964
08.771,-0.34716985,7.1301503,7.5874567
08.798,-1.1013664,6.919454,7.168459
08.831,-0.45251793,6.9074826,6.952974
08.871,-0.05027977,6.8883286,6.873963
08.897,-0.28970724,6.857203,7.127756
08.933,-0.37829542,6.8260775,7.345635
08.971,-0.23224466,6.8787518,6.938608
08.998,-0.22506183,6.7805862,6.7925577
09.032,-0.20590763,6.8356547,6.732701
09.071,-0.723071,7.0702934,6.63693
09.098,-1.0798179,7.1325445,6.5483418
09.131,-0.9792584,7.233104,6.610593
09.171,-0.8332076,7.206767,6.3544054
09.198,-1.0486923,7.228316,6.237086
09.231,-0.8834874,7.2546525,6.3639827
09.271,-1.0151725,7.1397276,6.924243
09.312,-0.8379962,7.0774765,6.6967864
09.332,-0.89067024,7.0702934,6.8284717
09.372,-1.0606637,7.190007,6.318491
09.411,-0.5602603,7.2809896,6.2682114
09.438,-0.64166564,7.283384,6.352011
09.472,-0.600963,7.3576064,6.179623
09.512,-1.2474172,7.2163444,6.3975024
09.537,-1.3934679,7.4868975,6.411868
09.571,-1.185166,7.388732,6.117372
09.611,-0.117319465,7.204373,6.438205
09.638,0.4956149,7.395915,6.543553
09.671,0.4740664,7.336058,6.6800265
09.711,-0.90024734,7.1133904,6.280183
09.738,-0.8834874,7.4222517,6.7925577
09.771,-0.87151605,7.211556,6.881146
09.813,-0.46927786,7.2594414,6.304126
09.838,-0.53392327,7.170853,6.431022
09.871,-1.3743137,7.2809896,6.9074826
09.911,-1.1947432,6.8715687,6.91706
09.938,-0.3423813,7.1971903,6.438205
09.971,-0.24900457,7.211556,6.5004563
10.012,0.21548474,6.768615,7.656891
10.038,0.10774237,7.0152254,7.620977
10.071,-0.40463245,7.005648,6.543553
10.112,-0.45730647,7.2546525,6.6608725
10.138,-0.61293435,7.266624,6.56989
10.172,-0.7637737,7.3671837,6.2346916
