timestamp,x,y,z
00.011,0.05506832,-0.028731298,9.75667
00.034,-0.0071828244,-0.071828246,9.775824
00.068,0.098165266,-0.045491222,9.732727
00.109,0.076616794,-0.09577099,9.747093
00.134,0.026337024,-0.038308397,9.778218
00.169,0.0670397,-0.047885496,9.747093
00.198,0.083799616,-0.08140534,9.727939
00.235,0.009577099,-0.052674048,9.802161
00.267,0.043096945,-0.05985687,9.735122
00.308,0.05027977,-0.076616794,9.730332
00.334,0.102953814,-0.07901107,9.763853
00.368,0.035914123,-0.06943397,9.75667
00.408,0.07422252,-0.043096945,9.79019
00.436,0.052674048,-0.047885496,9.732727
00.469,0.057462595,-0.06464542,9.751882
00.507,0.07422252,-0.05027977,9.768641
00.534,0.06464542,-0.026337024,9.754275
00.567,0.045491222,-0.06464542,9.749487
00.607,0.05985687,-0.052674048,9.761458
00.635,0.05506832,-0.05506832,9.742304
00.670,0.07422252,-0.03351985,9.749487
00.707,0.016759925,-0.06943397,9.768641
00.747,0.06943397,-0.052674048,9.75667
00.768,0.08858817,-0.05985687,9.747093
00.807,0.03351985,-0.06464542,9.775824
00.847,0.05985687,-0.0670397,9.754275
00.874,0.05506832,-0.062251143,9.775824
00.911,0.071828246,-0.05985687,9.763853
00.936,0.071828246,-0.06943397,9.75667
00.971,0.0670397,-0.038308397,9.754275
01.010,0.05985687,-0.045491222,9.77343
01.049,0.057462595,-0.05985687,9.759064
01.075,0.06943397,-0.057462595,9.75667
01.111,0.0670397,-0.045491222,9.778218
01.150,0.05027977,-0.0670397,9.759064
01.176,0.07422252,-0.052674048,9.751882
01.211,0.03351985,-0.057462595,9.766247
01.247,0.06943397,-0.0670397,9.744699
01.275,0.05985687,-0.057462595,9.75667
01.313,0.06464542,-0.05027977,9.759064
01.348,0.043096945,-0.05985687,9.742304
01.376,0.07422252,-0.045491222,9.742304
01.408,0.057462595,-0.06464542,9.785401
01.449,0.071828246,-0.0670397,9.747093
01.475,0.05027977,-0.06464542,9.768641
01.510,0.076616794,-0.05985687,9.766247
01.551,0.05027977,-0.057462595,9.763853
01.589,0.14126222,-0.10055954,9.826104
01.608,0.13647367,0.035914123,9.720756
01.648,0.06943397,-0.05506832,9.754275
01.690,0.17717634,-0.03351985,9.744699
01.719,-0.057462595,-0.06464542,9.754275
01.748,0.12210801,-0.043096945,9.771035
01.788,-0.011971374,-0.083799616,9.735122
01.820,-0.014365649,-0.07901107,9.787795
01.847,0.10055954,-0.052674048,9.759064
01.887,0.03351985,-0.057462595,9.742304
01.914,0.076616794,-0.047885496,9.759064
01.947,0.05985687,-0.071828246,9.763853
01.989,0.05027977,-0.043096945,9.747093
02.015,0.083799616,-0.03351985,9.763853
02.047,0.038308397,-0.07901107,9.744699
02.090,-0.14605077,-0.11492519,9.768641
02.115,0.117319465,-0.076616794,9.711179
02.149,0.011971374,0.0071828244,9.73991
02.191,0.05027977,-0.07422252,9.744699
02.214,0.052674048,-0.11253092,9.780613
02.247,0.062251143,-0.035914123,9.749487
02.289,0.043096945,-0.07422252,9.751882
02.316,0.105348095,-0.009577099,9.787795
02.348,0.023942748,-0.098165266,9.751882
02.389,0.098165266,-0.07901107,9.720756
02.415,0.07901107,-0.05506832,9.747093
02.449,0.06464542,-0.035914123,9.761458
02.489,0.12210801,-0.035914123,9.751882
02.529,0.043096945,-0.038308397,9.730332
02.554,0.05985687,-0.038308397,9.771035
02.589,0.021548472,-0.052674048,9.744699
02.629,0.06943397,-0.05027977,9.730332
02.654,0.035914123,-0.05506832,9.749487
02.687,0.057462595,-0.047885496,9.730332
02.728,0.06464542,-0.047885496,9.730332
02.754,0.05027977,-0.057462595,9.732727
02.788,0.057462595,-0.045491222,9.754275
02.828,0.057462595,-0.05506832,9.727939
02.854,0.047885496,-0.05027977,9.744699
02.887,0.04070267,-0.04070267,9.711179
02.930,0.062251143,-0.062251143,9.732727
02.954,0.04070267,-0.043096945,9.766247
02.989,0.05506832,-0.043096945,9.735122
03.028,0.03351985,-0.05985687,9.730332
03.055,0.076616794,-0.057462595,9.754275
03.088,0.035914123,-0.04070267,9.744699
03.129,0.062251143,-0.05506832,9.732727
03.155,0.035914123,-0.05027977,9.737515
03.188,0.045491222,-0.071828246,9.747093
03.229,0.057462595,-0.057462595,9.735122
03.267,0.05027977,-0.045491222,9.763853
03.295,0.043096945,-0.047885496,9.732727
03.328,0.052674048,-0.038308397,9.73991
03.368,0.045491222,-0.05985687,9.747093
03.391,0.09337672,-0.057462595,9.751882
03.429,0.021548472,-0.057462595,9.73991
03.471,0.052674048,-0.052674048,9.754275
03.494,0.038308397,-0.05027977,9.735122
03.532,0.047885496,-0.038308397,9.737515
03.569,0.052674048,-0.07422252,9.735122
03.594,0.04070267,-0.05027977,9.725544
03.628,0.057462595,-0.047885496,9.742304
03.669,0.03351985,-0.07422252,9.754275
03.694,0.021548472,-0.06464542,9.771035
03.727,0.062251143,-0.043096945,9.720756
03.767,0.05506832,-0.035914123,9.735122
03.793,0.057462595,-0.05985687,9.73991
03.828,0.062251143,-0.05027977,9.720756
03.867,0.038308397,-0.071828246,9.747093
03.895,0.045491222,-0.047885496,9.735122
03.929,0.03351985,-0.05506832,9.718362
03.970,0.05506832,-0.05506832,9.73991
03.994,0.05985687,-0.047885496,9.727939
04.029,0.028731298,-0.06464542,9.720756
04.070,0.07422252,-0.038308397,9.744699
04.096,0.045491222,-0.031125572,9.737515
04.129,0.043096945,-0.043096945,9.754275
04.169,0.062251143,-0.05985687,9.749487
04.200,0.05027977,-0.03351985,9.742304
04.229,0.043096945,-0.076616794,9.72315
04.270,0.05506832,-0.03351985,9.735122
04.309,0.05027977,-0.057462595,9.742304
04.330,0.076616794,-0.038308397,9.732727
04.367,0.019154198,-0.05506832,9.730332
04.410,0.06464542,-0.023942748,9.751882
04.436,0.15083931,-0.016759925,9.711179
04.469,0.0047885496,-0.08140534,9.75667
04.510,0.07901107,-0.090982445,9.730332
04.535,0.043096945,-0.057462595,9.73991
04.569,0.06943397,-0.05506832,9.73991
04.609,0.062251143,-0.062251143,9.737515
04.634,0.047885496,-0.05506832,9.759064
04.668,0.06464542,-0.021548472,9.742304
04.707,0.038308397,-0.04070267,9.759064
