timestamp,x,y,z
00.008,-0.117319465,0.13168511,9.725544
00.028,-0.102953814,0.12450229,9.720756
00.048,-0.12450229,0.11492519,9.742304
00.088,-0.12929083,0.098165266,9.703996
00.128,-0.11971374,0.12450229,9.732727
00.148,-0.12210801,0.11013664,9.718362
00.188,-0.11253092,0.11013664,9.72315
00.228,-0.117319465,0.105348095,9.727939
00.247,-0.12689656,0.13168511,9.732727
00.290,-0.10774237,0.11013664,9.7135725
00.329,-0.13647367,0.117319465,9.720756
00.349,-0.12210801,0.10774237,9.727939
00.388,-0.11971374,0.12210801,9.730332
00.418,-0.11253092,0.117319465,9.727939
00.467,-0.12689656,0.13168511,9.7135725
00.487,-0.11971374,0.12450229,9.727939
00.529,-0.11971374,0.12210801,9.737515
00.548,-0.10774237,0.11971374,9.715967
00.588,-0.12210801,0.11971374,9.725544
00.634,-0.13647367,0.11492519,9.711179
00.668,-0.11492519,0.11253092,9.727939
00.687,-0.11253092,0.10055954,9.711179
00.726,-0.117319465,0.11971374,9.737515
00.767,-0.12450229,0.11492519,9.718362
00.787,-0.1340794,0.11492519,9.730332
00.827,-0.12210801,0.13168511,9.72315
00.867,-0.11253092,0.12689656,9.732727
00.888,-0.11013664,0.11013664,9.735122
00.929,-0.12210801,0.102953814,9.715967
00.967,-0.117319465,0.10774237,9.72315
00.988,-0.12450229,0.105348095,9.725544
01.028,-0.117319465,0.1340794,9.72315
01.068,-0.11492519,0.12689656,9.7135725
01.089,-0.12450229,0.117319465,9.70639
01.129,-0.13886794,0.11971374,9.72315
01.173,-0.12210801,0.117319465,9.730332
01.187,-0.12210801,0.102953814,9.718362
01.228,-0.12689656,0.11253092,9.718362
01.268,-0.12210801,0.11492519,9.727939
01.288,-0.117319465,0.105348095,9.73991
01.328,-0.12450229,0.11253092,9.735122
01.369,-0.11971374,0.102953814,9.718362
01.388,-0.11971374,0.11253092,9.720756
01.428,-0.11013664,0.11253092,9.7135725
01.469,-0.11492519,0.117319465,9.715967
01.489,-0.11971374,0.11013664,9.730332
01.529,-0.11013664,0.13168511,9.720756
01.569,-0.12210801,0.12210801,9.715967
01.589,-0.117319465,0.12210801,9.715967
01.629,-0.102953814,0.11971374,9.727939
01.670,-0.117319465,0.12450229,9.718362
01.710,-0.10774237,0.10774237,9.732727
01.730,-0.12450229,0.11492519,9.732727
01.769,-0.13886794,0.10774237,9.718362
01.809,-0.12689656,0.10774237,9.72315
01.829,-0.10774237,0.11253092,9.7135725
01.869,-0.12210801,0.10774237,9.718362
01.909,-0.12210801,0.102953814,9.703996
01.928,-0.117319465,0.10774237,9.742304
01.970,-0.12210801,0.11253092,9.727939
02.009,-0.12450229,0.12450229,9.730332
02.029,-0.12450229,0.11971374,9.72315
02.069,-0.13168511,0.11013664,9.747093
02.109,-0.13168511,0.13647367,9.732727
02.129,-0.11971374,0.117319465,9.725544
02.169,-0.13647367,0.11253092,9.730332
02.211,-0.12450229,0.14126222,9.730332
02.229,-0.11253092,0.12929083,9.725544
02.273,-0.12450229,0.11013664,9.737515
02.308,-0.09577099,0.12210801,9.720756
02.330,-0.105348095,0.11492519,9.725544
02.369,-0.11013664,0.11013664,9.737515
02.408,-0.12210801,0.12450229,9.732727
02.449,-0.12689656,0.11971374,9.744699
02.468,-0.12210801,0.12929083,9.732727
02.508,-0.12450229,0.12929083,9.72315
02.549,-0.11492519,0.11492519,9.720756
02.569,-0.12450229,0.11971374,9.718362
02.609,-0.12450229,0.117319465,9.72315
02.649,-0.117319465,0.11013664,9.718362
02.669,-0.11253092,0.11013664,9.732727
02.709,-0.12450229,0.098165266,9.730332
02.749,-0.11492519,0.11492519,9.720756
02.769,-0.11013664,0.12689656,9.715967
02.809,-0.12929083,0.11492519,9.725544
02.849,-0.12450229,0.11013664,9.73991
02.870,-0.12450229,0.12210801,9.744699
02.909,-0.12210801,0.11492519,9.7135725
02.949,-0.12689656,0.12450229,9.730332
02.970,-0.12689656,0.11253092,9.711179
03.009,-0.11492519,0.11253092,9.732727
03.049,-0.117319465,0.11971374,9.725544
03.069,-0.12210801,0.11971374,9.708784
03.110,-0.13168511,0.11492519,9.732727
03.150,-0.12689656,0.12929083,9.727939
03.169,-0.12210801,0.11492519,9.725544
03.210,-0.12689656,0.11253092,9.725544
03.249,-0.11492519,0.12210801,9.737515
03.269,-0.11492519,0.10055954,9.730332
03.310,-0.11971374,0.117319465,9.72315
03.349,-0.12689656,0.11253092,9.735122
03.389,-0.117319465,0.117319465,9.727939
03.408,-0.12689656,0.12689656,9.708784
03.447,-0.12210801,0.09577099,9.720756
03.487,-0.13886794,0.11013664,9.725544
03.509,-0.11253092,0.11492519,9.718362
03.549,-0.117319465,0.11971374,9.72315
03.588,-0.12210801,0.13647367,9.730332
03.607,-0.1340794,0.12689656,9.715967
03.648,-0.117319465,0.102953814,9.732727
03.689,-0.12689656,0.12450229,9.70639
03.715,-0.117319465,0.12450229,9.730332
03.748,-0.13168511,0.117319465,9.732727
03.788,-0.12210801,0.1340794,9.718362
03.809,-0.105348095,0.12450229,9.7135725
03.849,-0.11971374,0.10055954,9.73991
03.891,-0.117319465,0.11253092,9.732727
03.910,-0.12450229,0.11492519,9.735122
03.949,-0.11253092,0.12689656,9.720756
03.990,-0.11971374,0.11971374,9.715967
04.008,-0.11492519,0.12929083,9.727939
04.048,-0.10774237,0.13168511,9.708784
04.090,-0.117319465,0.117319465,9.732727
04.109,-0.11492519,0.117319465,9.72315
04.149,-0.117319465,0.117319465,9.732727
04.189,-0.11971374,0.10774237,9.735122
04.228,-0.11492519,0.1340794,9.735122
04.249,-0.117319465,0.12450229,9.72315
04.289,-0.117319465,0.11253092,9.730332
04.329,-0.12689656,0.117319465,9.730332
04.349,-0.11492519,0.12689656,9.732727
04.389,-0.11492519,0.11013664,9.720756
04.428,-0.105348095,0.12450229,9.727939
04.448,-0.117319465,0.11013664,9.727939
04.489,-0.12210801,0.11013664,9.7135725
04.529,-0.11971374,0.13168511,9.730332
04.549,-0.11492519,0.11253092,9.718362
04.589,-0.105348095,0.11971374,9.735122
04.628,-0.117319465,0.11253092,9.730332
04.648,-0.098165266,0.117319465,9.730332
04.689,-0.13168511,0.12929083,9.72315
04.729,-0.11013664,0.12450229,9.732727
04.749,-0.11971374,0.11253092,9.730332
04.789,-0.11971374,0.12210801,9.720756
04.829,-0.11492519,0.13168511,9.73991
04.850,-0.12450229,0.11013664,9.735122
04.889,-0.11013664,0.12450229,9.720756
04.929,-0.117319465,0.11971374,9.72315
04.949,-0.105348095,0.11492519,9.715967
04.988,-0.11971374,0.13168511,9.72315
05.029,-0.11971374,0.11013664,9.725544
05.068,-0.12929083,0.11492519,9.735122
05.089,-0.11971374,0.11253092,9.7135725
05.129,-0.13168511,0.11492519,9.727939
05.169,-0.12689656,0.11971374,9.70639
05.189,-0.105348095,0.117319465,9.718362
05.230,-0.13168511,0.12450229,9.73991
05.269,-0.12689656,0.11971374,9.72315
05.288,-0.12689656,0.11492519,9.718362
05.329,-0.12689656,0.13168511,9.730332
05.369,-0.12929083,0.11013664,9.725544
05.390,-0.10774237,0.117319465,9.725544
05.432,-0.14365649,0.11971374,9.735122
05.468,-0.12210801,0.12210801,9.720756
05.488,-0.11253092,0.117319465,9.708784
05.527,-0.117319465,0.12210801,9.732727
05.570,-0.12929083,0.1340794,9.730332
05.589,-0.13647367,0.11492519,9.732727
05.640,-0.11013664,0.12689656,9.718362
05.668,-0.11253092,0.12210801,9.72315
05.688,-0.11253092,0.12210801,9.73991
05.727,-0.12689656,0.11492519,9.711179
05.768,-0.11971374,0.10774237,9.715967
05.808,-0.13168511,0.105348095,9.737515
05.826,-0.117319465,0.11492519,9.730332
05.867,-0.11013664,0.12689656,9.720756
05.910,-0.12210801,0.12210801,9.732727
05.927,-0.11492519,0.13168511,9.72315
05.968,-0.102953814,0.11253092,9.718362
06.009,-0.10774237,0.12210801,9.715967
06.029,-0.12450229,0.12929083,9.720756
06.068,-0.10774237,0.11971374,9.725544
06.108,-0.11492519,0.11492519,9.708784
06.129,-0.10774237,0.12210801,9.737515
06.169,-0.12689656,0.11971374,9.735122
06.209,-0.10055954,0.117319465,9.725544
06.228,-0.12450229,0.12929083,9.730332
