timestamp,x,y,z
00.003,-0.10774237,0.11492519,9.730332
00.042,-0.11013664,0.1340794,9.730332
00.081,-0.105348095,0.13647367,9.725544
00.102,-0.117319465,0.14365649,9.727939
00.143,-0.102953814,0.12929083,9.735122
00.186,-0.09577099,0.12689656,9.732727
00.202,-0.11492519,0.12450229,9.72315
00.242,-0.11013664,0.12450229,9.727939
00.282,-0.117319465,0.12210801,9.732727
00.323,-0.10055954,0.13168511,9.72315
00.344,-0.11013664,0.11971374,9.730332
00.383,-0.08619389,0.13168511,9.730332
00.433,-0.083799616,0.12929083,9.732727
00.442,-0.10055954,0.13168511,9.730332
00.481,-0.12450229,0.12450229,9.715967
00.524,-0.105348095,0.12210801,9.732727
00.541,-0.10774237,0.105348095,9.718362
00.582,-0.11971374,0.12929083,9.725544
00.621,-0.10774237,0.1340794,9.720756
00.642,-0.12450229,0.12210801,9.730332
00.683,-0.10055954,0.12929083,9.718362
00.722,-0.105348095,0.13168511,9.718362
00.741,-0.10774237,0.11971374,9.730332
00.782,-0.10055954,0.12689656,9.720756
00.822,-0.08858817,0.11971374,9.737515
00.843,-0.102953814,0.12450229,9.70639
00.882,-0.102953814,0.1340794,9.711179
00.923,-0.102953814,0.12450229,9.711179
00.942,-0.117319465,0.13168511,9.732727
00.982,-0.098165266,0.12929083,9.735122
01.021,-0.12210801,0.1340794,9.715967
01.042,-0.09577099,0.117319465,9.718362
01.082,-0.10774237,0.13168511,9.727939
01.122,-0.102953814,0.12689656,9.720756
01.162,-0.11253092,0.117319465,9.732727
01.182,-0.09337672,0.12210801,9.725544
01.222,-0.11253092,0.12689656,9.732727
01.262,-0.105348095,0.12210801,9.720756
01.284,-0.098165266,0.12929083,9.72315
01.321,-0.11253092,0.12450229,9.718362
01.362,-0.12450229,0.12689656,9.730332
01.382,-0.11971374,0.12929083,9.72315
01.423,-0.10774237,0.12689656,9.725544
01.462,-0.09577099,0.12689656,9.742304
01.483,-0.11492519,0.117319465,9.732727
01.522,-0.098165266,0.13647367,9.732727
01.562,-0.102953814,0.117319465,9.73991
01.582,-0.117319465,0.12210801,9.720756
01.622,-0.117319465,0.1340794,9.730332
01.662,-0.105348095,0.13647367,9.72315
01.682,-0.09577099,0.11971374,9.727939
01.721,-0.105348095,0.11492519,9.72315
01.763,-0.11013664,0.12689656,9.720756
01.782,-0.12929083,0.12450229,9.725544
01.821,-0.11492519,0.14126222,9.715967
01.862,-0.105348095,0.117319465,9.72315
01.902,-0.08858817,0.11971374,9.744699
01.922,-0.11492519,0.12929083,9.720756
01.962,-0.12450229,0.12450229,9.73991
02.001,-0.09577099,0.12450229,9.725544
02.022,-0.10055954,0.11971374,9.730332
02.062,-0.090982445,0.12450229,9.727939
02.101,-0.09337672,0.13168511,9.737515
02.122,-0.102953814,0.13886794,9.727939
02.161,-0.11971374,0.117319465,9.70639
02.202,-0.11492519,0.117319465,9.720756
02.222,-0.102953814,0.13647367,9.725544
02.262,-0.117319465,0.14605077,9.720756
02.302,-0.1340794,0.11971374,9.715967
02.322,-0.117319465,0.12450229,9.735122
02.362,-0.11492519,0.14365649,9.720756
02.401,-0.105348095,0.12689656,9.72315
02.422,-0.11971374,0.14126222,9.720756
02.463,-0.12450229,0.12929083,9.730332
02.503,-0.117319465,0.11253092,9.737515
02.523,-0.11253092,0.11971374,9.735122
02.563,-0.12689656,0.117319465,9.732727
02.603,-0.11013664,0.12450229,9.727939
02.623,-0.11253092,0.11253092,9.720756
02.663,-0.117319465,0.117319465,9.720756
02.703,-0.11492519,0.1340794,9.718362
02.722,-0.10774237,0.13886794,9.715967
02.762,-0.10055954,0.12689656,9.735122
02.802,-0.117319465,0.12929083,9.732727
02.842,-0.11013664,0.12210801,9.73991
02.862,-0.117319465,0.12929083,9.7135725
