timestamp,x,y,z
00.009,-0.105348095,0.12210801,9.735122
00.018,-0.10774237,0.12689656,9.732727
00.047,-0.11013664,0.11971374,9.711179
00.078,-0.11013664,0.1340794,9.725544
00.116,-0.11492519,0.12450229,9.72315
00.148,-0.11492519,0.12210801,9.720756
00.189,-0.09337672,0.12450229,9.737515
00.218,-0.117319465,0.12210801,9.725544
00.248,-0.10055954,0.13647367,9.718362
00.289,-0.098165266,0.11013664,9.72315
00.318,-0.10055954,0.12210801,9.720756
00.349,-0.11013664,0.12929083,9.725544
00.388,-0.102953814,0.117319465,9.720756
00.416,-0.10774237,0.12450229,9.725544
00.447,-0.11013664,0.10774237,9.732727
00.488,-0.11253092,0.12210801,9.727939
00.518,-0.11492519,0.11253092,9.72315
00.548,-0.117319465,0.11971374,9.742304
00.588,-0.117319465,0.117319465,9.727939
00.617,-0.11013664,0.11971374,9.727939
00.648,-0.105348095,0.11971374,9.72315
00.688,-0.11971374,0.117319465,9.735122
00.717,-0.11971374,0.117319465,9.727939
00.757,-0.105348095,0.12689656,9.737515
00.787,-0.12450229,0.12210801,9.72315
00.817,-0.10774237,0.117319465,9.730332
00.857,-0.12689656,0.11253092,9.737515
00.894,-0.11253092,0.11253092,9.720756
00.924,-0.11492519,0.11492519,9.735122
00.958,-0.10774237,0.12450229,9.72315
00.989,-0.117319465,0.11013664,9.727939
01.027,-0.102953814,0.117319465,9.720756
01.057,-0.11253092,0.13168511,9.727939
01.088,-0.11492519,0.12210801,9.711179
01.128,-0.11971374,0.10055954,9.715967
01.158,-0.12689656,0.11253092,9.730332
01.189,-0.12210801,0.105348095,9.727939
01.228,-0.105348095,0.10055954,9.72315
01.258,-0.102953814,0.12450229,9.72315
01.289,-0.102953814,0.12450229,9.727939
01.327,-0.09337672,0.11971374,9.732727
01.358,-0.13168511,0.11253092,9.7135725
01.388,-0.11253092,0.12210801,9.715967
01.429,-0.12210801,0.11253092,9.727939
01.457,-0.105348095,0.10774237,9.72315
01.497,-0.102953814,0.13168511,9.720756
01.528,-0.11971374,0.098165266,9.718362
01.557,-0.11253092,0.11253092,9.72315
01.597,-0.09577099,0.11013664,9.744699
01.628,-0.12210801,0.11492519,9.735122
01.657,-0.11013664,0.12450229,9.730332
01.697,-0.090982445,0.11492519,9.72315
01.729,-0.11253092,0.12929083,9.727939
01.757,-0.117319465,0.10774237,9.725544
01.797,-0.090982445,0.12450229,9.715967
01.829,-0.11013664,0.12210801,9.720756
01.868,-0.11013664,0.13168511,9.718362
01.897,-0.11013664,0.11492519,9.70639
01.929,-0.105348095,0.10774237,9.725544
01.968,-0.11253092,0.11253092,9.72315
01.997,-0.11013664,0.12210801,9.718362
02.028,-0.12689656,0.11492519,9.730332
02.072,-0.11492519,0.11492519,9.732727
02.097,-0.102953814,0.12210801,9.725544
02.127,-0.105348095,0.11253092,9.737515
02.167,-0.090982445,0.13168511,9.725544
02.197,-0.11253092,0.13647367,9.718362
02.235,-0.105348095,0.117319465,9.727939
02.268,-0.117319465,0.11492519,9.720756
02.297,-0.102953814,0.11971374,9.727939
02.328,-0.12210801,0.11013664,9.725544
02.368,-0.098165266,0.13168511,9.735122
02.399,-0.11253092,0.11492519,9.720756
02.436,-0.09337672,0.11013664,9.742304
02.467,-0.12689656,0.1340794,9.7135725
02.497,-0.105348095,0.12689656,9.725544
02.537,-0.105348095,0.12450229,9.735122
02.569,-0.11013664,0.12450229,9.730332
02.597,-0.11253092,0.13168511,9.72315
02.638,-0.10774237,0.11013664,9.737515
02.668,-0.11492519,0.11253092,9.730332
02.708,-0.10774237,0.11253092,9.725544
02.738,-0.098165266,0.12689656,9.732727
02.769,-0.13168511,0.13168511,9.730332
02.809,-0.10774237,0.13647367,9.727939
02.836,-0.105348095,0.12929083,9.73991
02.868,-0.10774237,0.117319465,9.732727
02.907,-0.105348095,0.12210801,9.72315
02.938,-0.09337672,0.11492519,9.732727
02.969,-0.11013664,0.11971374,9.730332
03.008,-0.10774237,0.11971374,9.735122
03.037,-0.09577099,0.12450229,9.727939
03.069,-0.08858817,0.102953814,9.725544
03.108,-0.11253092,0.14126222,9.730332
03.137,-0.09337672,0.10774237,9.735122
03.169,-0.10774237,0.12450229,9.730332
03.208,-0.11013664,0.13168511,9.727939
03.237,-0.102953814,0.13168511,9.708784
03.277,-0.098165266,0.12210801,9.720756
03.309,-0.11253092,0.12929083,9.742304
03.337,-0.12450229,0.11971374,9.72315
03.377,-0.11253092,0.12689656,9.720756
03.408,-0.102953814,0.117319465,9.737515
03.447,-0.12929083,0.11492519,9.72315
03.477,-0.11971374,0.13168511,9.727939
03.508,-0.09577099,0.117319465,9.727939
03.548,-0.10055954,0.11492519,9.730332
03.577,-0.10774237,0.12450229,9.725544
03.609,-0.102953814,0.12689656,9.718362
03.648,-0.098165266,0.12929083,9.727939
03.676,-0.1340794,0.105348095,9.725544
03.709,-0.105348095,0.12929083,9.732727
03.748,-0.12210801,0.117319465,9.744699
03.776,-0.08858817,0.11971374,9.725544
03.807,-0.105348095,0.11971374,9.725544
03.847,-0.105348095,0.12929083,9.720756
03.877,-0.11971374,0.11971374,9.718362
03.908,-0.11492519,0.12210801,9.730332
03.948,-0.11013664,0.11971374,9.718362
03.978,-0.11013664,0.098165266,9.718362
04.009,-0.098165266,0.102953814,9.708784
04.048,-0.102953814,0.11971374,9.725544
04.077,-0.11492519,0.13886794,9.725544
04.117,-0.117319465,0.11492519,9.737515
04.147,-0.105348095,0.12929083,9.72315
04.177,-0.083799616,0.12689656,9.730332
04.217,-0.11013664,0.12450229,9.720756
04.248,-0.105348095,0.13647367,9.720756
04.277,-0.105348095,0.117319465,9.72315
04.318,-0.09337672,0.11253092,9.725544
04.347,-0.12689656,0.11492519,9.744699
04.389,-0.105348095,0.13168511,9.72315
04.416,-0.098165266,0.12929083,9.730332
04.447,-0.11492519,0.12929083,9.737515
