timestamp,x,y,z
00.013,-0.098165266,0.083799616,9.747093
00.054,-0.10774237,0.09337672,9.754275
00.073,-0.11492519,0.07901107,9.754275
00.114,-0.102953814,0.062251143,9.744699
00.153,-0.090982445,0.08140534,9.754275
00.173,-0.08858817,0.076616794,9.751882
00.212,-0.090982445,0.071828246,9.759064
00.253,-0.090982445,0.090982445,9.747093
00.274,-0.10774237,0.07422252,9.744699
00.313,-0.105348095,0.08140534,9.73991
00.353,-0.09577099,0.08858817,9.742304
00.373,-0.083799616,0.07901107,9.742304
00.420,-0.11492519,0.083799616,9.751882
00.453,-0.102953814,0.08140534,9.742304
00.473,-0.07422252,0.083799616,9.73991
00.512,-0.10774237,0.07422252,9.73991
00.553,-0.08140534,0.08140534,9.735122
00.573,-0.09577099,0.083799616,9.754275
00.613,-0.102953814,0.071828246,9.75667
00.653,-0.10055954,0.076616794,9.75667
00.673,-0.08140534,0.08619389,9.730332
00.713,-0.10774237,0.062251143,9.766247
00.752,-0.102953814,0.08619389,9.73991
00.773,-0.09337672,0.076616794,9.75667
00.812,-0.11971374,0.06943397,9.759064
00.852,-0.11253092,0.08140534,9.73991
00.893,-0.105348095,0.07901107,9.75667
00.912,-0.11013664,0.07901107,9.759064
00.953,-0.105348095,0.071828246,9.749487
00.994,-0.09337672,0.0670397,9.749487
01.013,-0.09577099,0.08858817,9.754275
01.052,-0.09337672,0.07901107,9.747093
01.092,-0.102953814,0.07901107,9.751882
01.113,-0.105348095,0.076616794,9.744699
01.153,-0.105348095,0.08619389,9.754275
01.193,-0.09577099,0.090982445,9.754275
01.214,-0.10055954,0.08140534,9.759064
01.253,-0.11971374,0.07422252,9.742304
01.292,-0.09577099,0.07422252,9.759064
01.313,-0.10774237,0.07901107,9.749487
01.353,-0.11971374,0.06943397,9.742304
01.393,-0.09337672,0.071828246,9.747093
01.413,-0.08858817,0.098165266,9.747093
01.451,-0.102953814,0.098165266,9.744699
01.493,-0.10055954,0.071828246,9.735122
01.514,-0.105348095,0.07422252,9.732727
01.553,-0.10055954,0.07422252,9.751882
01.592,-0.10055954,0.06464542,9.759064
01.613,-0.10055954,0.05985687,9.747093
01.653,-0.105348095,0.076616794,9.73991
01.693,-0.105348095,0.08858817,9.751882
01.733,-0.09577099,0.071828246,9.751882
01.753,-0.11253092,0.076616794,9.744699
01.793,-0.10055954,0.090982445,9.751882
01.832,-0.09577099,0.09337672,9.747093
01.853,-0.10774237,0.08140534,9.754275
01.895,-0.11013664,0.07901107,9.763853
01.933,-0.098165266,0.090982445,9.751882
01.952,-0.09337672,0.07901107,9.759064
01.992,-0.11013664,0.08858817,9.747093
02.033,-0.11492519,0.076616794,9.742304
02.052,-0.102953814,0.07422252,9.744699
02.094,-0.10055954,0.09337672,9.754275
02.133,-0.083799616,0.08619389,9.759064
02.153,-0.11013664,0.076616794,9.73991
02.192,-0.102953814,0.07901107,9.749487
02.233,-0.09577099,0.076616794,9.73991
02.253,-0.117319465,0.07901107,9.763853
02.292,-0.102953814,0.071828246,9.751882
02.333,-0.08619389,0.09577099,9.737515
02.353,-0.098165266,0.08858817,9.742304
02.394,-0.09577099,0.08140534,9.747093
02.433,-0.10055954,0.07422252,9.751882
02.471,-0.11013664,0.05985687,9.754275
02.492,-0.102953814,0.08140534,9.763853
02.533,-0.08619389,0.08140534,9.754275
02.573,-0.105348095,0.08858817,9.747093
02.593,-0.098165266,0.0670397,9.759064
02.633,-0.090982445,0.08140534,9.749487
02.672,-0.11253092,0.07901107,9.73991
02.693,-0.098165266,0.09577099,9.735122
02.732,-0.10055954,0.08858817,9.768641
02.773,-0.09337672,0.07422252,9.747093
02.792,-0.08858817,0.083799616,9.730332
02.831,-0.08858817,0.06943397,9.749487
02.873,-0.090982445,0.071828246,9.725544
02.893,-0.090982445,0.083799616,9.747093
02.933,-0.11013664,0.0670397,9.754275
02.973,-0.098165266,0.07901107,9.759064
02.993,-0.102953814,0.07422252,9.759064
03.033,-0.105348095,0.08858817,9.744699
03.072,-0.102953814,0.08858817,9.759064
03.093,-0.10774237,0.07901107,9.763853
03.132,-0.10055954,0.09577099,9.73991
03.173,-0.11492519,0.076616794,9.744699
03.193,-0.10774237,0.09577099,9.732727
03.232,-0.10055954,0.083799616,9.742304
03.272,-0.105348095,0.090982445,9.763853
03.293,-0.105348095,0.06943397,9.747093
03.333,-0.09577099,0.08858817,9.749487
03.373,-0.102953814,0.071828246,9.751882
03.419,-0.11253092,0.08858817,9.747093
03.431,-0.11013664,0.07901107,9.766247
03.473,-0.098165266,0.06943397,9.744699
03.513,-0.09577099,0.08140534,9.744699
03.533,-0.08858817,0.08140534,9.749487
03.573,-0.09337672,0.06943397,9.763853
03.612,-0.105348095,0.09577099,9.747093
03.633,-0.102953814,0.09577099,9.737515
03.672,-0.09577099,0.07422252,9.749487
03.713,-0.098165266,0.083799616,9.747093
03.732,-0.11253092,0.076616794,9.742304
03.772,-0.11013664,0.06943397,9.744699
03.813,-0.102953814,0.07901107,9.751882
03.834,-0.12210801,0.06943397,9.751882
03.873,-0.11492519,0.07901107,9.737515
03.913,-0.117319465,0.06943397,9.737515
03.932,-0.10774237,0.083799616,9.75667
03.973,-0.117319465,0.07901107,9.744699
04.013,-0.11013664,0.08619389,9.737515
04.032,-0.083799616,0.083799616,9.747093
04.073,-0.102953814,0.09337672,9.747093
04.113,-0.098165266,0.08619389,9.761458
04.134,-0.105348095,0.08858817,9.751882
04.173,-0.09337672,0.071828246,9.73991
04.212,-0.11013664,0.08140534,9.751882
04.253,-0.105348095,0.0670397,9.747093
04.273,-0.117319465,0.09577099,9.747093
04.313,-0.09337672,0.05985687,9.759064
04.353,-0.09337672,0.07422252,9.754275
04.373,-0.11492519,0.08619389,9.747093
04.415,-0.11971374,0.09337672,9.759064
04.451,-0.105348095,0.076616794,9.747093
04.471,-0.076616794,0.07901107,9.737515
04.511,-0.10774237,0.071828246,9.744699
04.553,-0.098165266,0.08858817,9.75667
04.571,-0.10055954,0.076616794,9.747093
04.612,-0.102953814,0.06464542,9.737515
04.652,-0.09577099,0.08858817,9.744699
04.672,-0.09337672,0.07901107,9.751882
04.712,-0.12689656,0.098165266,9.742304
04.751,-0.090982445,0.07422252,9.744699
04.772,-0.11013664,0.0670397,9.754275
04.812,-0.102953814,0.071828246,9.751882
04.857,-0.12929083,0.06943397,9.754275
04.892,-0.090982445,0.07901107,9.759064
04.912,-0.098165266,0.076616794,9.749487
04.954,-0.11013664,0.071828246,9.751882
04.973,-0.10774237,0.076616794,9.747093
05.012,-0.08858817,0.07422252,9.747093
05.052,-0.11013664,0.09337672,9.759064
05.094,-0.09577099,0.07422252,9.751882
