timestamp,x,y,z
00.002,-9.629773,0.22985038,-2.6983478
00.023,-9.58907,0.28731298,-2.760599
00.049,-9.5244255,0.30167863,-2.3966691
00.082,-9.629773,0.1987248,-2.7558103
00.125,-9.541185,0.071828246,-2.9593236
00.166,-9.45978,-0.17238778,-2.7917244
00.193,-9.584282,-0.25379312,-3.1293173
00.222,-9.308941,-0.28252444,-3.1293173
00.265,-9.5244255,-0.2083019,-3.258608
00.291,-9.3831625,-0.090982445,-3.4118416
00.328,-9.25866,-0.05027977,-3.222694
00.362,-9.332883,-0.18675344,-2.918621
00.388,-9.378374,-0.26097596,-3.1077688
00.422,-9.433443,-0.32801566,-2.9856608
00.463,-9.313729,-0.2657645,-2.8467927
00.494,-9.373586,-0.28731298,-2.760599
00.526,-9.311335,-0.25858167,-2.7582045
00.564,-9.440625,-0.27055305,-2.8946784
00.592,-9.37598,-0.37590113,-2.832427
00.627,-9.428655,-0.44772938,-2.9521408
00.654,-9.368797,-0.37111259,-3.057489
00.693,-9.3280945,-0.3974496,-2.901861
00.724,-9.352037,-0.5123748,-2.832427
00.764,-9.306546,-0.5027977,-2.9114382
00.792,-9.371192,-0.47167215,-2.9305923
00.823,-9.423865,-0.28731298,-3.0119977
00.862,-9.284998,-0.090982445,-3.1867797
00.888,-9.433443,-0.011971374,-3.284945
00.923,-9.402317,0.011971374,-3.007209
00.964,-9.512454,-0.043096945,-3.100586
01.002,-9.574705,0.052674048,-2.9832664
01.031,-9.419077,0.083799616,-2.8515813
01.064,-9.586677,-0.0023942748,-3.014392
01.102,-9.332883,-0.12210801,-2.875524
01.129,-9.371192,-0.23463893,-2.6815877
01.167,-9.244295,-0.3423813,-2.8348215
01.203,-9.354432,-0.4644893,-2.9952378
01.232,-9.270632,-0.4668836,-3.0096035
01.262,-9.229929,-0.3902668,-2.9138324
01.302,-9.12937,-0.40463245,-3.0239692
01.329,-9.237112,-0.4070267,-3.3088877
01.364,-9.270632,-0.33519846,-3.397476
01.401,-9.320911,-0.24900457,-2.9928436
01.428,-9.373586,-0.15562786,-3.1173458
01.463,-9.213169,-0.16759923,-3.0814316
01.503,-9.26345,-0.098165266,-3.2274826
01.528,-9.4142885,-0.16041641,-2.7677817
01.561,-9.380769,-0.2561874,-2.5283542
01.603,-9.562734,-0.36392978,-2.8683412
01.628,-9.627379,-0.28731298,-2.832427
01.663,-9.522031,-0.28970724,-2.9569294
01.702,-9.4095,-0.33759275,-2.2242813
01.729,-9.634562,-0.42618093,-2.4206119
01.768,-9.584282,-0.36871833,-2.3487835
