timestamp,x,y,z
00.016,-0.12210801,0.12450229,9.730332
00.035,-0.12689656,0.12450229,9.730332
00.054,-0.13168511,0.13647367,9.727939
00.094,-0.1340794,0.1340794,9.7135725
00.135,-0.12929083,0.12689656,9.730332
00.155,-0.13168511,0.14126222,9.732727
00.196,-0.12450229,0.1340794,9.718362
00.234,-0.098165266,0.12929083,9.73991
00.274,-0.10774237,0.12210801,9.742304
00.293,-0.117319465,0.12450229,9.72315
00.335,-0.12689656,0.12929083,9.730332
00.375,-0.11013664,0.13886794,9.730332
00.395,-0.090982445,0.13168511,9.72315
00.435,-0.102953814,0.117319465,9.718362
00.473,-0.11492519,0.10774237,9.735122
00.494,-0.11013664,0.12929083,9.725544
00.535,-0.11971374,0.13886794,9.747093
00.575,-0.11013664,0.12929083,9.727939
00.596,-0.11492519,0.1340794,9.732727
00.636,-0.105348095,0.13886794,9.730332
00.675,-0.117319465,0.14126222,9.720756
00.695,-0.12929083,0.13886794,9.718362
00.735,-0.10774237,0.11971374,9.727939
00.775,-0.11013664,0.117319465,9.718362
00.795,-0.11013664,0.1340794,9.70639
00.834,-0.11492519,0.11492519,9.720756
00.875,-0.11253092,0.12929083,9.73991
00.895,-0.10774237,0.12450229,9.720756
00.936,-0.10774237,0.11971374,9.735122
00.975,-0.102953814,0.12450229,9.735122
00.995,-0.117319465,0.12210801,9.72315
01.035,-0.098165266,0.13168511,9.72315
01.076,-0.11971374,0.1340794,9.732727
01.096,-0.12450229,0.12929083,9.715967
01.134,-0.12210801,0.12210801,9.732727
01.175,-0.10774237,0.12210801,9.730332
01.215,-0.11971374,0.12929083,9.720756
01.235,-0.13168511,0.117319465,9.732727
01.275,-0.11971374,0.14605077,9.732727
01.297,-0.10055954,0.11971374,9.730332
01.337,-0.12210801,0.11253092,9.727939
01.375,-0.10055954,0.117319465,9.718362
01.415,-0.11971374,0.12929083,9.732727
01.434,-0.11013664,0.12929083,9.730332
01.475,-0.105348095,0.13168511,9.727939
01.514,-0.12689656,0.14126222,9.732727
01.535,-0.11492519,0.12450229,9.70639
01.575,-0.12210801,0.14126222,9.727939
01.616,-0.13168511,0.12450229,9.730332
01.635,-0.12450229,0.12929083,9.749487
01.675,-0.10774237,0.12929083,9.715967
01.715,-0.09577099,0.14365649,9.730332
01.735,-0.13647367,0.13168511,9.720756
01.775,-0.12689656,0.12450229,9.735122
01.815,-0.10055954,0.13168511,9.737515
01.835,-0.117319465,0.12689656,9.725544
01.876,-0.102953814,0.13168511,9.73991
01.915,-0.12210801,0.12689656,9.7135725
01.936,-0.12450229,0.12929083,9.727939
01.975,-0.12450229,0.1340794,9.732727
02.014,-0.11253092,0.12929083,9.732727
02.055,-0.12450229,0.14844504,9.72315
02.076,-0.12210801,0.1340794,9.732727
02.115,-0.12450229,0.12450229,9.727939
02.149,-0.11971374,0.13168511,9.715967
02.175,-0.10055954,0.14605077,9.732727
02.215,-0.11013664,0.12450229,9.718362
02.255,-0.11492519,0.14126222,9.730332
02.274,-0.117319465,0.13886794,9.744699
02.315,-0.117319465,0.117319465,9.725544
02.355,-0.098165266,0.117319465,9.727939
02.375,-0.098165266,0.14365649,9.715967
02.416,-0.117319465,0.12689656,9.725544
02.440,-0.10774237,0.12210801,9.720756
02.474,-0.11971374,0.13647367,9.725544
02.515,-0.105348095,0.12210801,9.711179
02.555,-0.09577099,0.12450229,9.72315
02.575,-0.10774237,0.13647367,9.742304
02.615,-0.117319465,0.12689656,9.718362
02.654,-0.102953814,0.12929083,9.725544
02.676,-0.11013664,0.12450229,9.732727
02.716,-0.12210801,0.12929083,9.727939
02.754,-0.12689656,0.12689656,9.735122
02.775,-0.11253092,0.12929083,9.730332
02.814,-0.10774237,0.13647367,9.730332
02.855,-0.11253092,0.14605077,9.715967
02.894,-0.11971374,0.1340794,9.732727
02.915,-0.11253092,0.12210801,9.744699
02.954,-0.098165266,0.12929083,9.730332
02.976,-0.10055954,0.14126222,9.735122
03.015,-0.13168511,0.13886794,9.715967
03.055,-0.11253092,0.12689656,9.715967
03.094,-0.10055954,0.13886794,9.715967
03.114,-0.105348095,0.12210801,9.735122
03.154,-0.117319465,0.11013664,9.730332
03.193,-0.11971374,0.1340794,9.72315
03.214,-0.102953814,0.13168511,9.737515
