timestamp,x,y,z
00.010,0.40463245,9.246689,4.1181526
00.030,-1.0271438,8.605023,3.380716
00.055,-0.531529,8.458973,3.4118416
00.089,-0.67279124,9.040782,3.4453614
00.128,-0.29210153,9.543579,3.806897
00.160,0.2657645,9.603436,4.4126487
00.190,-0.6943397,8.506859,2.9066496
00.230,-0.56744313,9.481328,4.460534
00.255,-0.083799616,9.577099,5.1045938
00.290,-0.12929083,9.900327,4.149278
00.329,-0.6703969,8.502069,3.0239692
00.357,-0.48843205,8.91628,3.912245
00.390,-0.17478207,10.041589,3.727886
00.429,-0.53871185,9.119793,3.8092911
00.468,-0.7541966,8.672064,2.5762396
00.495,-0.6105401,9.361614,3.6632404
00.529,-0.71588814,8.892337,2.9210153
00.568,-0.37111259,10.151725,3.6967604
00.603,-0.679974,9.656111,2.588211
00.631,-1.1947432,8.329682,2.2697725
00.668,-0.43336374,9.167678,2.6097596
00.695,-0.94095,8.195602,2.1476645
00.729,-0.42378664,10.290593,3.2777622
00.769,-0.8834874,8.820508,2.1811843
00.795,-0.21309046,9.684841,3.8092911
00.830,-1.1253091,8.722343,2.5714512
00.868,-0.8236305,9.991309,2.5642684
00.895,-0.6560313,8.664881,3.2514253
00.928,-0.46209505,9.61062,2.9473522
00.969,-1.132492,8.58587,2.099779
00.995,-0.52913475,9.256267,3.083826
01.028,-0.39505535,9.780613,2.8084843
01.069,-0.40463245,10.08708,3.9840732
01.095,-0.41420954,10.027223,3.2681851
01.128,-0.45730647,8.834874,2.5570855
01.168,-0.39505535,9.387952,2.8443985
01.209,-0.11492519,10.075109,3.493247
01.230,-0.6177229,9.694419,3.981679
01.270,-0.4956149,8.700794,2.0710478
01.296,-0.45012367,9.3280945,3.5171897
01.330,-0.6177229,10.235525,2.8348215
01.370,-0.6847626,9.852441,4.173221
01.397,0.14126222,10.099051,3.7111259
01.439,-0.38068968,9.167678,4.6305275
01.468,-0.505192,9.337671,2.9952378
01.508,-0.66800267,9.555551,4.865166
01.536,0.6249057,9.871595,4.826858
01.568,-0.94573855,8.171659,3.318465
01.600,-0.15802214,8.097438,3.46691
01.637,0.031125572,8.956982,4.40786
01.670,-0.4764607,8.58587,3.2562137
01.710,-0.52913475,9.569917,3.8140798
01.735,-0.34477556,8.707977,4.187587
01.768,-0.19393626,8.770228,4.4485626
01.809,-0.46927786,9.2419,4.0798445
01.834,-0.339987,9.320911,4.824464
01.871,-0.69673395,8.571504,3.7207031
01.910,-0.48124924,9.454991,4.7789726
01.935,0.15083931,9.402317,5.1261425
01.969,-0.2657645,9.210775,3.7757714
02.009,-0.679974,8.803748,3.6967604
02.048,-0.44533512,9.119793,3.4908526
02.076,0.37829542,9.3592205,4.4270144
02.108,-0.20351335,9.45978,4.276175
02.150,-0.9696813,8.650515,2.8611584
02.176,-0.6057515,8.118986,3.902668
02.221,-0.38787252,9.035994,3.4477558
02.248,-0.24421602,9.198804,4.314483
02.274,0.15562786,9.79019,4.5850363
02.308,-0.31125572,8.667274,3.5435266
02.350,-0.91461295,8.784595,3.093403
02.374,-0.25379312,8.073495,3.1053743
02.408,0.16281068,9.481328,5.05192
02.449,-0.8236305,8.703189,2.760599
02.475,-0.6464542,7.7478733,2.770176
02.508,-0.409421,9.040782,4.5970078
02.548,-0.4189981,9.047964,4.1373067
02.575,-0.2681588,7.84125,3.605778
02.608,-0.54350036,9.354432,3.5219781
02.649,-0.845179,8.549955,2.727079
02.675,0.045491222,9.107821,4.4030714
02.709,-0.62251145,9.04557,3.3567734
02.748,-0.48124924,10.508472,3.859571
02.789,-0.62251145,9.325701,3.2250881
02.808,-0.4764607,9.052753,3.1939626
02.847,-1.0223553,8.336864,1.6927522
02.876,-0.8092649,8.518829,1.8938714
02.916,-0.25858167,8.873182,3.2370596
02.949,-0.24900457,10.10384,3.921822
02.989,-0.72546524,8.923462,2.4469488
03.015,-0.2849187,10.166091,4.415043
03.049,-0.7637737,8.595447,2.6887705
03.088,-0.40223816,9.938635,3.0527003
03.115,-0.6081458,9.320911,3.0431232
03.149,-0.5411061,9.287392,3.4142358
03.190,-0.67757976,8.463761,2.3200524
03.215,-0.66800267,9.086273,3.0287576
03.248,-0.47885495,10.225947,2.9210153
03.289,-0.30886146,9.950606,3.5866237
03.317,-0.37590113,10.115811,3.4214187
03.349,-0.66800267,8.660092,2.6337023
03.390,-0.9433443,8.968953,2.3894863
03.417,-0.59378016,8.399116,2.8180614
03.448,-0.24900457,10.194822,4.0798445
03.489,-0.72785956,8.9976845,3.2705793
03.520,-0.26337022,9.780613,4.6640472
03.549,-0.2561874,8.705584,4.008016
03.589,-0.23942748,9.699207,3.869148
03.615,-0.83081335,9.179649,3.337619
03.648,-0.117319465,8.126168,3.3663504
03.688,-0.31365,9.1628895,3.8954852
03.728,-0.4836435,9.615408,4.436591
03.755,-0.5818088,10.130177,3.347196
03.788,-0.3998439,7.82449,3.502824
03.828,-0.31604427,9.543579,3.7877429
03.854,-0.79250497,8.303345,3.1125572
03.890,-0.43815228,8.839663,3.9768906
03.918,-0.6177229,9.246689,3.0886145
03.957,-0.60335726,8.616995,3.4118416
03.987,-0.08858817,9.416683,3.7877429
04.028,-0.36392978,8.8636055,3.7661943
04.054,-0.3423813,9.0288105,4.1516724
04.089,-0.71588814,8.954588,3.5674694
04.129,-0.67279124,8.526012,3.440573
04.161,-0.47167215,8.921068,4.02717
04.188,-0.39505535,9.399923,3.703943
04.229,-0.5794145,9.287392,3.4836698
04.254,-0.22506183,10.029617,4.6137676
04.291,-0.6895511,7.9753294,2.3846977
04.328,-0.44772938,10.13736,3.2394538
04.355,-0.6249057,8.880365,2.727079
04.390,-0.36392978,10.099051,3.3687446
04.428,-0.30167863,9.804555,3.6895776
04.468,-0.81644773,9.323306,1.7454263
04.488,-0.9337672,8.9186735,2.004008
04.533,-0.7709565,8.734315,1.5490957
04.560,-0.95531565,8.717555,1.9992194
04.589,-0.7110996,10.7479,2.7031362
04.630,-0.54828894,9.507666,2.928198
04.668,-0.88588166,8.966559,1.5203645
04.694,-0.7326481,9.483723,2.8683412
04.728,-0.51716334,9.967366,2.238647
04.757,-1.5371244,8.722343,1.5299416
04.797,-0.9122187,9.960183,2.1045675
04.827,-0.6177229,9.256267,3.1748085
04.868,-0.69912827,9.335278,2.3344178
04.894,-1.3048798,9.1628895,1.489239
