timestamp,x,y,z
00.008,0.057462595,0.023942748,9.735122
00.044,0.038308397,0.023942748,9.742304
00.070,0.057462595,0.011971374,9.732727
00.104,0.057462595,0.023942748,9.732727
00.146,0.038308397,0.026337024,9.7135725
00.169,0.047885496,0.0,9.737515
00.204,0.062251143,0.031125572,9.725544
00.245,0.05985687,0.019154198,9.732727
00.272,0.052674048,0.0071828244,9.732727
00.305,0.047885496,0.0071828244,9.718362
00.345,0.06943397,0.014365649,9.711179
00.373,0.05027977,0.014365649,9.715967
00.406,0.057462595,0.023942748,9.72315
00.445,0.057462595,0.028731298,9.692024
00.483,0.043096945,0.0023942748,9.6896305
00.504,0.071828246,0.016759925,9.727939
00.544,0.047885496,0.021548472,9.720756
00.583,0.052674048,0.026337024,9.720756
00.612,0.057462595,0.035914123,9.754275
00.645,0.04070267,0.011971374,9.732727
00.672,0.052674048,0.019154198,9.725544
00.711,0.05027977,0.019154198,9.72315
00.745,0.045491222,0.028731298,9.747093
00.785,0.038308397,0.016759925,9.72315
00.811,0.052674048,0.009577099,9.727939
00.844,0.043096945,0.019154198,9.73991
00.885,0.04070267,0.016759925,9.73991
00.912,0.038308397,0.014365649,9.732727
00.945,0.05506832,0.031125572,9.727939
00.986,0.08858817,0.03351985,9.718362
01.012,0.04070267,0.028731298,9.711179
01.047,0.045491222,0.021548472,9.725544
01.084,0.05027977,0.0071828244,9.735122
01.112,0.045491222,0.021548472,9.730332
01.144,0.05027977,0.009577099,9.730332
01.187,0.045491222,0.023942748,9.737515
01.211,0.06464542,0.026337024,9.73991
01.244,0.047885496,0.019154198,9.725544
01.285,0.052674048,0.019154198,9.727939
01.312,0.05027977,0.014365649,9.732727
01.345,0.047885496,0.0071828244,9.737515
01.385,0.04070267,0.038308397,9.730332
01.426,0.043096945,0.011971374,9.718362
01.445,0.05985687,0.021548472,9.727939
01.485,0.052674048,0.009577099,9.715967
01.532,0.045491222,0.011971374,9.742304
01.546,0.0670397,0.019154198,9.735122
01.585,0.05985687,0.031125572,9.744699
01.626,0.03351985,0.009577099,9.72315
01.652,0.06464542,0.016759925,9.732727
01.685,0.05506832,0.026337024,9.718362
01.725,0.062251143,0.023942748,9.73991
01.751,0.047885496,0.016759925,9.725544
01.785,0.05027977,0.009577099,9.730332
01.826,0.05506832,0.011971374,9.725544
01.850,0.05985687,0.019154198,9.711179
01.886,0.0670397,0.016759925,9.730332
01.925,0.047885496,0.028731298,9.737515
01.952,0.05506832,0.0023942748,9.72315
01.985,0.06943397,0.023942748,9.7135725
02.026,0.05027977,0.009577099,9.735122
02.052,0.071828246,0.03351985,9.732727
02.085,0.05506832,0.011971374,9.730332
02.125,0.05027977,0.019154198,9.703996
02.152,0.057462595,0.0047885496,9.730332
02.185,0.05506832,0.019154198,9.737515
02.225,0.031125572,0.009577099,9.737515
02.252,0.062251143,0.0,9.730332
02.285,0.05506832,0.03351985,9.730332
02.326,0.05027977,0.014365649,9.737515
02.352,0.052674048,0.011971374,9.720756
02.386,0.05027977,0.031125572,9.718362
02.426,0.038308397,0.0071828244,9.727939
02.466,0.071828246,0.011971374,9.72315
02.493,0.05506832,0.011971374,9.727939
02.525,0.05506832,0.019154198,9.715967
02.566,0.047885496,0.0023942748,9.720756
02.592,0.06464542,0.031125572,9.720756
02.627,0.043096945,-0.0023942748,9.703996
02.665,0.047885496,0.038308397,9.725544
02.693,0.038308397,0.023942748,9.718362
02.725,0.052674048,0.028731298,9.73991
02.771,0.05027977,0.028731298,9.732727
02.792,0.047885496,0.019154198,9.744699
02.825,0.05506832,0.011971374,9.730332
02.868,0.052674048,0.011971374,9.725544
02.892,0.052674048,0.0071828244,9.735122
02.926,0.04070267,0.019154198,9.742304
02.965,0.038308397,0.0047885496,9.72315
02.991,0.047885496,0.023942748,9.732727
03.025,0.035914123,0.03351985,9.718362
03.065,0.047885496,0.009577099,9.725544
03.104,0.062251143,0.028731298,9.715967
03.131,0.045491222,0.009577099,9.727939
03.164,0.047885496,0.014365649,9.72315
03.205,0.062251143,0.019154198,9.715967
03.227,0.062251143,0.019154198,9.708784
03.264,0.047885496,0.019154198,9.747093
03.306,0.071828246,0.021548472,9.730332
03.331,0.047885496,0.0047885496,9.727939
03.365,0.031125572,0.014365649,9.720756
03.405,0.052674048,0.028731298,9.744699
03.431,0.047885496,0.019154198,9.732727
03.465,0.047885496,0.026337024,9.715967
03.505,0.047885496,0.011971374,9.727939
03.532,0.052674048,0.0,9.730332
03.566,0.04070267,0.026337024,9.73991
03.605,0.05027977,0.019154198,9.730332
03.630,0.062251143,0.028731298,9.730332
03.666,0.062251143,0.023942748,9.72315
03.709,0.043096945,0.019154198,9.730332
