timestamp,x,y,z
00.019,-0.076616794,0.0670397,9.759064
00.040,-0.117319465,0.07422252,9.775824
00.059,-0.10774237,0.076616794,9.761458
00.100,-0.102953814,0.0670397,9.732727
00.139,-0.102953814,0.08140534,9.735122
00.161,-0.105348095,0.06464542,9.742304
00.200,-0.09577099,0.07901107,9.744699
00.240,-0.10055954,0.07901107,9.742304
00.263,-0.098165266,0.08858817,9.727939
00.300,-0.098165266,0.06943397,9.737515
00.341,-0.10055954,0.06943397,9.744699
00.360,-0.10055954,0.09337672,9.73991
00.400,-0.11971374,0.08619389,9.749487
00.440,-0.09337672,0.0670397,9.747093
00.459,-0.09337672,0.076616794,9.73991
00.498,-0.09577099,0.071828246,9.742304
00.538,-0.090982445,0.05506832,9.749487
00.557,-0.11492519,0.07422252,9.747093
00.597,-0.10774237,0.076616794,9.747093
00.639,-0.09337672,0.0670397,9.730332
00.658,-0.09577099,0.06943397,9.73991
00.699,-0.083799616,0.071828246,9.732727
00.740,-0.098165266,0.076616794,9.742304
00.760,-0.08619389,0.08858817,9.73991
00.801,-0.10055954,0.08619389,9.732727
00.840,-0.11253092,0.076616794,9.749487
00.880,-0.102953814,0.08140534,9.735122
00.899,-0.090982445,0.08140534,9.742304
00.940,-0.11253092,0.076616794,9.737515
00.979,-0.098165266,0.06943397,9.735122
01.000,-0.08858817,0.076616794,9.732727
01.039,-0.07422252,0.071828246,9.747093
01.080,-0.09577099,0.07901107,9.751882
01.100,-0.09577099,0.076616794,9.737515
01.139,-0.098165266,0.08619389,9.747093
01.180,-0.09337672,0.07422252,9.75667
01.200,-0.090982445,0.08858817,9.754275
01.240,-0.09337672,0.07422252,9.754275
01.279,-0.098165266,0.08858817,9.732727
01.300,-0.09337672,0.083799616,9.744699
01.339,-0.09337672,0.06943397,9.744699
01.379,-0.090982445,0.076616794,9.725544
01.400,-0.11492519,0.076616794,9.742304
01.439,-0.090982445,0.071828246,9.730332
01.478,-0.105348095,0.07901107,9.742304
01.499,-0.08858817,0.06943397,9.735122
01.540,-0.09577099,0.05985687,9.742304
01.580,-0.083799616,0.07422252,9.737515
01.599,-0.08619389,0.08140534,9.730332
01.639,-0.09577099,0.076616794,9.737515
01.679,-0.08619389,0.08619389,9.742304
01.720,-0.11013664,0.09337672,9.732727
01.740,-0.09337672,0.08858817,9.72315
01.780,-0.102953814,0.06943397,9.749487
01.820,-0.10055954,0.07901107,9.737515
01.839,-0.10774237,0.10055954,9.75667
01.878,-0.09337672,0.090982445,9.737515
01.919,-0.09577099,0.076616794,9.744699
01.940,-0.11013664,0.076616794,9.761458
01.978,-0.105348095,0.076616794,9.735122
02.018,-0.105348095,0.076616794,9.730332
02.038,-0.10774237,0.07901107,9.744699
02.078,-0.10055954,0.08619389,9.751882
02.118,-0.11971374,0.083799616,9.749487
02.139,-0.09337672,0.07422252,9.761458
02.178,-0.11253092,0.07901107,9.742304
02.220,-0.098165266,0.07901107,9.735122
02.239,-0.083799616,0.083799616,9.732727
02.280,-0.10774237,0.071828246,9.737515
02.339,-0.098165266,0.0670397,9.744699
02.379,-0.07422252,0.07901107,9.759064
02.419,-0.08858817,0.05027977,9.744699
02.459,-0.090982445,0.083799616,9.749487
02.479,-0.08858817,0.06464542,9.744699
02.519,-0.11971374,0.06943397,9.73991
02.540,-0.090982445,0.076616794,9.744699
02.580,-0.10055954,0.076616794,9.737515
02.619,-0.09577099,0.07901107,9.725544
02.660,-0.09337672,0.076616794,9.73991
02.680,-0.090982445,0.090982445,9.742304
02.719,-0.083799616,0.062251143,9.720756
02.760,-0.105348095,0.08140534,9.730332
02.778,-0.10055954,0.07901107,9.747093
02.819,-0.08619389,0.0670397,9.747093
02.861,-0.08619389,0.07422252,9.744699
02.880,-0.10774237,0.05506832,9.75667
02.920,-0.098165266,0.07422252,9.737515
02.960,-0.11253092,0.06943397,9.737515
02.981,-0.105348095,0.06943397,9.75667
03.019,-0.090982445,0.076616794,9.751882
03.059,-0.10055954,0.07422252,9.737515
03.080,-0.083799616,0.07422252,9.735122
03.120,-0.105348095,0.062251143,9.749487
03.159,-0.10774237,0.07422252,9.751882
03.179,-0.098165266,0.0670397,9.735122
03.220,-0.11253092,0.06464542,9.749487
03.259,-0.08858817,0.08140534,9.732727
03.279,-0.09337672,0.07901107,9.735122
03.319,-0.12210801,0.076616794,9.749487
03.359,-0.09577099,0.071828246,9.742304
03.380,-0.08858817,0.05985687,9.732727
03.419,-0.10774237,0.090982445,9.73991
03.458,-0.11971374,0.06943397,9.747093
03.499,-0.09337672,0.06943397,9.732727
03.520,-0.090982445,0.0670397,9.730332
03.561,-0.08619389,0.08858817,9.754275
03.599,-0.098165266,0.0670397,9.727939
03.619,-0.102953814,0.08619389,9.747093
03.659,-0.11013664,0.07422252,9.742304
03.699,-0.105348095,0.062251143,9.73991
03.720,-0.090982445,0.09337672,9.73991
