timestamp,x,y,z
00.014,3.7781656,4.4389853,-7.326481
00.033,3.7638,4.6568646,-7.3145094
00.053,3.572258,4.889109,-7.5252056
00.094,3.5698638,4.781367,-7.7071705
00.134,3.6369035,4.685596,-7.623371
00.154,3.5770466,4.8388295,-7.814913
00.194,3.7254915,4.824464,-8.099832
00.235,3.4812756,4.702356,-7.867587
00.254,3.6177492,4.6568646,-7.553937
00.294,3.5842295,4.72151,-7.8101244
00.334,3.5554981,4.563488,-7.9346266
00.354,3.581835,4.965726,-8.049552
00.394,3.387899,4.7622128,-7.980118
00.435,4.130124,5.1093826,-7.798153
00.455,3.3831103,4.5946136,-7.637737
00.495,4.09421,4.6664414,-8.20518
00.535,3.562681,5.00164,-8.145323
00.553,3.972102,5.130931,-7.877164
00.593,3.677606,4.685596,-7.7095647
00.633,3.5554981,4.9274178,-7.8197017
00.672,3.4812756,5.008823,-8.506859
00.693,3.553104,4.925023,-8.387145
00.732,3.572258,4.7885494,-8.059129
00.775,3.1867797,4.62095,-7.8723755
00.791,3.5674694,5.1620564,-8.250671
00.833,3.4238129,4.982486,-7.9513865
00.873,3.7087317,4.661653,-7.9561753
00.893,3.8787253,4.5347567,-7.865193
00.932,3.5650752,4.860378,-7.642525
00.973,3.4214187,4.95136,-7.9394155
00.993,3.624932,4.5251794,-7.599428
01.037,3.380716,4.417437,-7.439012
01.074,3.2179053,4.7071443,-7.80773
01.095,3.4357843,4.7167215,-7.7478733
01.135,3.6919718,4.8124924,-7.699988
01.174,3.4645157,4.70475,-7.5850625
01.193,3.3855045,4.522785,-7.5443597
01.235,3.2538195,4.7191157,-7.9944835
01.273,3.6369035,4.865166,-7.84125
01.293,3.5363438,4.7789726,-7.901107
01.333,3.3998702,4.532362,-7.8340673
01.374,3.4190245,4.886715,-7.953781
01.395,3.6608462,4.6927786,-7.8460383
01.435,3.6632404,4.913052,-7.5922456
01.473,3.5171897,4.599402,-8.051947
01.495,3.3735332,4.7358756,-7.9753294
01.534,3.519584,4.7885494,-7.9130783
01.573,3.5746522,4.6736245,-7.7502675
01.613,3.4477558,4.616162,-7.8532214
01.632,3.519584,4.9776974,-7.74069
01.672,3.5435266,4.7167215,-7.8292785
01.713,3.476487,4.6329217,-7.6640735
01.734,3.5914123,4.640105,-7.7670274
01.773,3.6009893,4.5084195,-7.90829
01.813,3.545921,4.635316,-7.5515428
01.833,3.5387383,4.7358756,-7.9513865
01.872,3.4309957,4.6903844,-8.145323
01.915,3.5339496,4.7095385,-7.9849067
01.935,3.6919718,5.133325,-7.9944835
01.975,3.5650752,4.503631,-7.6904106
02.015,3.7183087,5.078257,-7.805336
02.035,3.5435266,4.905869,-8.0711
02.075,3.6273263,4.601796,-7.699988
02.114,3.371139,4.6065845,-7.9585695
02.134,3.519584,4.8484063,-7.735902
02.174,3.4286015,4.9561486,-8.011244
02.216,3.3687446,4.6999617,-8.2387
02.235,3.8739367,4.9178405,-7.8795586
02.275,3.7159145,4.6544704,-7.9346266
02.315,3.5578923,4.747847,-7.656891
02.336,3.5962007,4.747847,-7.802942
02.375,3.2729738,4.532362,-7.972935
02.415,3.632115,4.932206,-8.042369
02.435,3.79732,5.0662856,-7.8532214
02.475,3.397476,4.4389853,-7.4605603
02.516,3.476487,4.434197,-7.51084
02.535,3.476487,4.5898247,-7.642525
02.575,3.2011454,4.4054656,-7.726325
02.614,3.1221344,4.436591,-7.7694216
02.652,3.4980354,4.6999617,-7.735902
02.673,3.5962007,4.80531,-7.805336
02.713,3.318465,4.5108137,-7.728719
02.753,3.7614057,4.9441776,-8.107015
02.772,3.7829542,4.853195,-7.848433
02.814,3.7063375,4.8723493,-7.822096
02.852,3.502824,4.6137676,-7.8556156
02.874,3.2993107,4.7358756,-8.109408
02.913,3.5435266,4.7741838,-7.764633
02.953,3.15326,4.582642,-7.649708
02.973,3.4238129,4.8412237,-7.573091
03.014,3.459727,4.5682764,-7.450983
03.055,3.258608,4.6832013,-7.735902
03.075,3.179597,4.580248,-7.7694216
03.115,3.301705,4.9274178,-8.032792
03.155,3.301705,4.410254,-7.8723755
03.175,3.1436827,4.520391,-8.011244
03.214,3.1173458,4.4844766,-7.901107
03.254,3.4190245,4.807704,-8.219545
03.274,3.2370596,4.350397,-7.9992723
03.314,3.014392,4.5970078,-7.9777236
03.355,3.110163,4.8124924,-8.332076
03.375,3.301705,4.6688356,-8.344048
03.415,3.0622776,4.4725056,-8.293768
03.455,3.2394538,4.7095385,-8.650515
03.495,2.9760835,4.3432145,-8.051947
03.514,3.047912,4.6640472,-8.169266
03.554,3.0862203,4.7262983,-8.274613
03.598,3.0455174,4.04393,-8.360807
03.613,2.7749646,4.6137676,-8.578687
03.653,2.8898897,4.309695,-8.466156
03.694,2.8372157,4.106181,-8.5331955
03.714,2.700742,4.2833576,-8.157294
03.753,2.8683412,4.242655,-8.12138
03.793,2.8539755,3.9601305,-8.178843
03.813,2.5738454,4.338426,-8.284191
03.852,2.892284,4.3791285,-8.684034
03.893,2.8443985,4.276175,-8.542772
03.913,2.5906053,4.1397014,-8.181237
03.955,2.9473522,4.2618093,-8.820508
03.995,2.8491871,4.11097,-8.7534685
04.016,2.8731298,4.1373067,-8.564321
04.056,2.865947,4.182798,-8.935433
04.096,2.6839821,4.1971636,-8.842057
04.115,2.8252442,4.3432145,-8.937828
04.155,2.5235655,3.869148,-8.789383
04.195,2.3248408,4.0151987,-8.861211
04.216,2.413429,4.12773,-8.964165
04.256,2.3200524,3.9002736,-8.990502
04.295,2.264984,4.084633,-9.024022
04.316,2.1548474,3.8547823,-9.105427
04.356,2.6265194,4.0391417,-9.174861
04.395,2.0782306,3.9194279,-9.387952
04.436,2.17879,3.8763309,-9.624985
04.454,2.1476645,3.9074564,-9.4095
04.497,1.960911,3.9673133,-9.438231
04.536,2.4493432,3.9337935,-9.277815
