timestamp,x,y,z
00.011,0.4956149,9.14613,4.113364
00.051,-0.1699935,8.767835,4.1804037
00.091,0.4070267,8.614601,4.802915
00.111,0.08619389,8.657698,5.276982
00.151,0.4740664,8.8085375,4.5898247
00.191,-0.35914123,8.540379,4.513208
00.231,-0.47885495,9.313729,3.5171897
00.251,1.3072741,9.483723,5.6361227
00.291,-0.51955765,8.470944,3.3663504
00.313,0.73743665,9.134158,4.8388295
00.352,-0.019154198,8.25546,5.602603
00.392,0.31843856,8.3129225,4.087027
00.431,-0.07901107,8.102226,4.2977233
00.452,-0.37111259,8.118986,5.0638914
00.492,-0.09337672,8.5331955,3.6728175
00.531,-0.90024734,8.229122,4.8555894
00.552,0.035914123,9.155706,5.8324533
00.592,-0.12929083,8.281796,4.233078
00.632,-1.0941836,9.289786,4.04393
00.653,0.2466103,9.115005,3.562681
00.694,-1.4198049,8.851634,4.486871
00.732,-1.6089526,9.026416,3.3998702
00.754,-0.3328042,8.521224,4.0128045
00.792,0.14844504,9.337671,3.9840732
00.832,-0.17717634,8.681641,3.2610023
00.852,-0.69912827,9.246689,3.5076127
00.892,0.44533512,9.416683,4.0989985
00.932,0.4740664,9.012051,4.1013927
00.952,-0.0023942748,8.356019,4.242655
00.993,1.201926,9.105427,3.7087317
01.034,0.91461295,9.454991,5.6169686
01.052,0.44294083,8.913885,3.4166303
01.092,0.79250497,8.861211,3.694366
01.133,0.4764607,9.301758,3.4190245
01.152,0.76616794,8.200391,4.5946136
01.192,0.14365649,9.009656,4.312089
01.235,0.06943397,9.751882,2.7414446
01.253,0.4764607,9.050359,4.7598186
01.292,0.2466103,8.7534685,3.7159145
01.332,-0.27055305,8.344048,3.7326744
01.354,-0.21069619,8.849239,3.9888618
01.393,0.35914123,9.486116,3.162837
01.432,-1.0678465,8.60263,3.9505534
01.474,-0.28970724,9.256267,3.294522
01.492,0.67757976,8.186026,3.2705793
01.533,0.6703969,8.147717,3.8787253
01.573,0.57223165,10.970567,3.9697077
01.614,0.37590113,8.746285,5.94259
01.634,0.56744313,10.111023,3.4477558
01.673,-0.011971374,9.510059,4.8915033
01.692,0.09337672,9.179649,2.4014575
01.735,-0.06943397,9.138947,4.4318027
01.773,-0.57462597,9.225141,3.4645157
01.793,0.5554718,8.676852,4.3767343
01.833,-0.41420954,9.672871,3.387899
01.872,-1.1396748,8.394327,4.2642035
01.894,-0.3423813,8.360807,4.4677167
01.933,-0.7709565,9.316123,1.7789462
01.974,-0.85954463,8.030397,3.4190245
01.993,-0.7637737,9.555551,4.577853
02.032,-1.2426286,8.174054,3.162837
02.073,0.89067024,9.483723,3.3400133
02.113,0.21309046,9.103033,3.3591676
02.132,-0.9505271,7.805336,4.051113
02.172,1.3647367,10.058349,4.9154463
02.212,-0.37111259,9.270632,4.7262983
02.233,0.31365,8.427847,4.4270144
02.275,0.24421602,8.628966,4.022382
02.313,-0.016759925,9.117398,3.7685885
02.333,-0.7446195,9.670476,3.3232534
02.372,-0.9433443,8.4781275,4.2833576
02.413,0.13647367,8.614601,3.0550947
02.434,-0.6895511,9.873989,5.0207944
02.472,-0.047885496,8.375174,5.0998054
02.514,-0.86193895,9.153313,5.9641385
02.534,0.24900457,7.814913,4.285752
02.572,1.3264283,9.737515,4.0894213
02.615,-0.4764607,8.516436,3.4286015
02.632,-0.34477556,8.976136,4.2594147
02.672,0.12689656,9.584282,5.0495257
02.712,0.81644773,9.196409,4.922629
02.732,-0.44772938,8.561927,2.1740015
02.771,-0.42378664,8.40151,3.3040993
02.812,0.86912173,8.207574,2.6073654
02.832,-0.41420954,7.850827,5.593026
02.872,-0.30886146,9.009656,4.3001175
02.913,0.88109314,9.569917,3.5435266
02.953,0.5961744,9.160496,3.6919718
02.972,0.27055305,8.7534685,4.470111
03.012,0.42618093,9.002473,4.7885494
03.052,-0.679974,7.676045,3.1652312
03.072,0.70870537,9.668081,5.044737
03.112,-0.22266756,7.4461946,4.295329
03.136,0.4956149,9.088667,5.3440213
03.172,1.3096683,9.287392,5.1021996
03.213,-0.045491222,8.712766,5.0231886
03.252,-0.18675344,9.850046,3.469304
03.273,-0.20590763,8.616995,5.1644506
03.313,-0.06464542,8.370385,3.222694
03.352,-0.10055954,9.670476,4.644893
03.372,-0.7805336,8.27222,4.73827
03.413,0.8332076,9.04557,5.4350038
03.452,-0.33759275,8.229122,4.2570205
03.472,0.35914123,7.929838,4.285752
03.513,1.4317763,9.332883,4.7693954
03.553,-0.8379962,8.8636055,4.0104103
03.572,0.8356019,9.217958,4.0032277
03.614,-0.7326481,9.488511,5.2434616
03.652,-1.2761484,5.9449844,-0.5602603
03.673,-0.03351985,10.364816,6.5363703
03.717,-1.4844503,8.332076,2.5666625
03.753,-0.75659084,7.1995845,3.641692
03.792,-0.7398309,10.343267,4.2043467
03.813,0.56265455,9.2490835,4.702356
03.852,-0.81165916,9.160496,5.6457
03.892,-0.9864412,8.803748,2.7127132
03.913,-0.1340794,7.987301,4.3240604
03.952,-0.48843205,9.390346,3.8667538
03.997,-1.1348863,8.913885,4.113364
04.012,-0.36392978,8.844451,3.7254915
04.052,-0.4764607,8.978531,4.2570205
04.092,-0.99362403,8.657698,2.1117504
04.113,0.818842,9.2490835,4.9705143
04.152,0.45491222,8.2578535,5.183605
04.192,-0.6296943,7.9992723,4.4677167
04.211,-0.19393626,8.008849,3.5938065
04.251,0.2466103,9.72315,3.7925313
04.282,-0.052674048,8.581081,4.7143273
04.312,-0.8140534,10.046377,5.619363
04.354,-0.9960183,10.106234,3.2897336
04.393,-0.7206767,10.745505,4.4485626
04.412,-0.5913859,10.247497,2.7175019
04.452,-0.3902668,10.360027,3.3232534
04.479,-0.91461295,8.8085375,3.8978794
04.513,-0.749408,9.5483675,3.9888618
04.552,-0.60335726,8.930645,3.407053
04.597,-0.20590763,8.521224,4.5060253
04.632,-0.5985687,8.640938,3.6392977
04.653,0.16759923,8.118986,3.8212626
04.692,-0.3423813,8.176449,3.3831103
04.732,-0.76616794,8.049552,2.8779182
04.753,0.11253092,7.8340673,4.0822387
04.792,0.08858817,8.107015,3.7063375
04.839,-0.52913475,8.674458,3.8308396
04.851,-0.26337022,8.825297,3.328042
04.892,-1.0008069,7.8532214,3.8811195
04.931,-0.29928434,9.047964,2.9808722
04.952,-1.525153,9.098245,3.7661943
04.992,-1.1947432,8.983319,4.022382
05.031,-1.0151725,9.615408,5.0854397
05.054,-0.4189981,9.596253,5.8827333
05.091,-0.67757976,10.623397,5.06868
05.132,-1.4413534,9.450203,4.3216662
05.151,0.5770202,9.627379,5.2027593
05.192,0.96489275,10.0200405,5.2458563
05.231,-1.0439038,9.557945,2.1931558
05.253,1.2186859,9.000079,4.6065845
05.292,0.33519846,10.410307,4.1947694
05.332,-1.8268317,9.14613,0.105348095
05.353,2.9066496,9.419077,8.712766
05.393,1.6664152,11.674484,6.873963
05.433,-1.759792,9.692024,5.439792
05.455,2.0614705,8.834874,6.0766697
05.492,2.310475,10.958596,5.154874
05.534,-1.8435916,9.632168,3.6440864
05.557,0.5818088,10.134965,4.7765784
05.593,0.35914123,8.317711,1.7071179
05.634,-0.3902668,10.788602,9.538791
05.674,-2.0494993,8.38475,1.8914771
05.693,1.1061549,11.889969,2.423006
05.734,0.2681588,7.5299945,2.1620302
05.776,0.25858167,7.091842,4.8412237
05.794,-0.30886146,9.785401,2.0878077
05.833,0.76137936,7.336058,2.4637089
05.875,0.80687064,8.621783,4.8484063
05.893,0.24182175,8.126168,3.4453614
05.932,-0.20351335,8.973742,5.9904757
05.974,-0.8092649,9.227535,3.4333901
05.992,0.16041641,9.818921,2.944958
06.034,-0.749408,8.913885,3.840417
06.075,-0.4932206,10.551569,4.122941
06.093,-1.3575538,9.5483675,2.8515813
06.133,-0.845179,10.28341,4.0822387
06.174,0.052674048,9.347249,3.6919718
06.194,-1.541913,9.057542,3.9888618
06.232,-0.409421,10.2091875,3.8212626
06.275,-0.0670397,8.236305,4.6736245
06.293,-1.0343267,9.26345,3.5890179
06.333,-0.36632404,8.466156,4.350397
06.373,-0.40463245,8.758257,3.7661943
06.412,-0.6153286,9.404712,3.11974
06.433,-0.7733508,8.703189,3.929005
06.473,-1.0008069,8.456578,2.3799093
06.517,-0.47167215,9.059936,3.1987512
06.532,-1.1636176,8.734315,3.7877429
06.573,-0.94095,10.178062,4.4892654
06.613,-0.86193895,7.8723755,3.8045027
06.633,-0.55307746,9.498088,3.476487
06.673,-1.3407938,7.910684,3.502824
06.714,-0.9720756,9.950606,3.1077688
06.733,-0.44533512,8.875577,2.997632
06.772,-0.61293435,9.213169,4.3264546
06.812,-0.4836435,9.483723,2.8874955
06.832,-0.8332076,8.4781275,2.6815877
06.873,-0.50758624,9.794978,3.9337935
06.913,-0.4764607,9.364009,2.6767993
06.933,-0.92658436,8.76544,4.6640472
06.973,-0.5411061,9.926663,3.4525442
07.012,-0.82123625,8.992896,2.8635526
07.032,-0.7637737,9.342461,3.3567734
07.073,-0.019154198,10.800573,3.7446458
07.113,-0.6943397,8.473338,4.09421
07.158,0.31125572,8.408693,3.8954852
07.173,-0.6273,8.775017,2.5307484
07.212,-0.098165266,9.469357,2.7510219
07.253,0.81644773,8.616995,3.4190245
07.273,-0.2777359,8.358414,3.1149516
07.313,0.61293435,8.250671,2.892284
07.353,0.43815228,9.229929,3.8236568
07.372,-0.50998056,8.743892,2.1548474
07.413,0.31365,9.04557,4.7071443
07.453,-0.7709565,8.372779,4.1612496
07.473,0.37111259,9.483723,3.284945
07.518,-0.55307746,7.8556156,3.3232534
07.553,-0.15083931,10.228342,2.7941186
07.573,-0.79250497,7.9992723,2.5044115
07.614,0.03351985,9.835681,3.3926873
07.653,0.5147691,10.245102,3.1604428
07.672,-1.2953026,8.593052,3.5578923
07.713,0.04070267,10.10384,3.921822
07.756,0.6751855,8.684034,4.2187123
07.774,-0.9577099,9.170073,3.7111259
