timestamp,x,y,z
00.005,-0.3232271,-0.2849187,9.730332
00.025,-0.32083282,-0.2849187,9.742304
00.053,-0.30886146,-0.28731298,9.732727
00.085,-0.3040729,-0.28252444,9.725544
00.125,-0.32801566,-0.28731298,9.735122
00.155,-0.32801566,-0.29210153,9.725544
00.184,-0.34477556,-0.2849187,9.744699
00.226,-0.32801566,-0.2681588,9.72315
00.253,-0.31843856,-0.2777359,9.727939
00.286,-0.30167863,-0.2849187,9.735122
00.325,-0.32562137,-0.28252444,9.732727
00.353,-0.31365,-0.2753416,9.727939
00.384,-0.31843856,-0.2753416,9.730332
00.425,-0.31604427,-0.28970724,9.742304
00.454,-0.3040729,-0.27294734,9.735122
00.486,-0.31843856,-0.2849187,9.742304
00.525,-0.30646718,-0.27055305,9.73991
00.553,-0.32562137,-0.2777359,9.732727
00.593,-0.3328042,-0.28252444,9.718362
00.625,-0.33759275,-0.28731298,9.7135725
00.653,-0.31843856,-0.27294734,9.735122
00.694,-0.32562137,-0.28970724,9.730332
00.725,-0.30886146,-0.2849187,9.725544
00.754,-0.31125572,-0.27294734,9.742304
00.789,-0.32083282,-0.28252444,9.732727
00.824,-0.34716985,-0.29210153,9.735122
00.865,-0.32801566,-0.28731298,9.73991
00.895,-0.32801566,-0.2777359,9.737515
00.923,-0.32083282,-0.2849187,9.742304
00.964,-0.31125572,-0.2944958,9.759064
00.993,-0.33519846,-0.28731298,9.747093
01.023,-0.30167863,-0.28013015,9.730332
01.064,-0.32562137,-0.27294734,9.735122
01.094,-0.32562137,-0.29210153,9.730332
01.124,-0.32562137,-0.29210153,9.725544
01.164,-0.31843856,-0.2849187,9.730332
01.193,-0.31125572,-0.28970724,9.72315
01.229,-0.33519846,-0.29689008,9.742304
01.265,-0.3328042,-0.2849187,9.725544
01.292,-0.31604427,-0.2944958,9.749487
01.325,-0.32801566,-0.28252444,9.737515
01.366,-0.31125572,-0.28970724,9.73991
01.393,-0.3328042,-0.2777359,9.7135725
01.433,-0.31604427,-0.2944958,9.732727
01.465,-0.31125572,-0.28252444,9.737515
01.494,-0.3232271,-0.27294734,9.727939
01.532,-0.31125572,-0.28731298,9.73991
01.564,-0.3304099,-0.2849187,9.730332
01.604,-0.3423813,-0.2849187,9.73991
01.633,-0.31125572,-0.27294734,9.742304
01.665,-0.32801566,-0.28013015,9.732727
01.696,-0.31604427,-0.2657645,9.742304
01.733,-0.33519846,-0.28252444,9.737515
01.765,-0.32083282,-0.29689008,9.732727
01.804,-0.31365,-0.28013015,9.72315
01.833,-0.30886146,-0.27055305,9.72315
01.864,-0.3040729,-0.30646718,9.727939
01.912,-0.32801566,-0.28970724,9.735122
01.932,-0.33519846,-0.2753416,9.730332
01.972,-0.3423813,-0.2753416,9.749487
02.004,-0.31843856,-0.28013015,9.718362
02.032,-0.30886146,-0.2944958,9.742304
02.064,-0.31125572,-0.2777359,9.730332
02.104,-0.32083282,-0.28731298,9.730332
02.133,-0.3304099,-0.2849187,9.744699
02.166,-0.33519846,-0.28252444,9.72315
02.209,-0.30646718,-0.28252444,9.73991
02.233,-0.31843856,-0.28731298,9.708784
02.266,-0.32801566,-0.29689008,9.720756
02.304,-0.3232271,-0.28731298,9.732727
02.333,-0.31125572,-0.2849187,9.73991
02.374,-0.30886146,-0.28013015,9.7135725
02.404,-0.32562137,-0.2753416,9.732727
02.445,-0.32801566,-0.2777359,9.730332
02.473,-0.31843856,-0.28970724,9.732727
02.506,-0.3232271,-0.29689008,9.72315
02.544,-0.3232271,-0.28970724,9.727939
02.573,-0.3304099,-0.2753416,9.732727
02.605,-0.32801566,-0.29210153,9.7135725
02.645,-0.31604427,-0.29210153,9.727939
02.673,-0.30167863,-0.26337022,9.730332
02.705,-0.30167863,-0.27055305,9.742304
02.746,-0.31604427,-0.2753416,9.725544
02.773,-0.3304099,-0.28731298,9.742304
02.806,-0.30167863,-0.2944958,9.720756
02.844,-0.3304099,-0.2753416,9.737515
02.874,-0.339987,-0.28013015,9.727939
02.904,-0.31843856,-0.28970724,9.732727
02.945,-0.31604427,-0.2777359,9.737515
02.976,-0.3232271,-0.2753416,9.73991
03.013,-0.32562137,-0.29928434,9.737515
03.045,-0.32083282,-0.2944958,9.735122
03.073,-0.32562137,-0.30167863,9.725544
03.113,-0.3232271,-0.28252444,9.725544
03.144,-0.3232271,-0.2849187,9.730332
03.176,-0.31365,-0.28731298,9.732727
03.213,-0.32562137,-0.27294734,9.72315
03.243,-0.31125572,-0.2681588,9.73991
03.283,-0.32562137,-0.29210153,9.735122
03.312,-0.31365,-0.28970724,9.732727
03.345,-0.32801566,-0.29210153,9.73991
03.384,-0.32083282,-0.3040729,9.730332
03.412,-0.31843856,-0.28731298,9.718362
03.444,-0.31843856,-0.27294734,9.735122
03.486,-0.31604427,-0.28970724,9.732727
03.513,-0.3040729,-0.28970724,9.711179
03.544,-0.32083282,-0.2849187,9.735122
03.584,-0.32562137,-0.29689008,9.730332
03.613,-0.31843856,-0.2849187,9.715967
