timestamp,x,y,z
00.017,0.21787901,1.8100717,9.577099
00.059,0.23463893,1.812466,9.5794935
00.097,0.22266756,1.8076775,9.562734
00.118,0.2370332,1.802889,9.577099
00.158,0.22506183,1.7933118,9.577099
00.197,0.23463893,1.8004947,9.565128
00.216,0.22027329,1.8004947,9.577099
00.256,0.23463893,1.812466,9.581888
00.299,0.22745611,1.7981004,9.567522
00.318,0.23942748,1.7957062,9.57231
00.359,0.22985038,1.802889,9.565128
00.397,0.23463893,1.812466,9.567522
00.437,0.23224466,1.8220432,9.577099
00.456,0.22506183,1.8220432,9.581888
00.497,0.22985038,1.8004947,9.586677
00.538,0.22506183,1.8052832,9.577099
00.556,0.22745611,1.8148603,9.569917
00.598,0.23942748,1.7909175,9.562734
00.637,0.2466103,1.7957062,9.574705
00.659,0.22985038,1.8004947,9.565128
00.697,0.22745611,1.7885233,9.57231
00.739,0.23463893,1.802889,9.581888
00.759,0.22745611,1.8076775,9.577099
00.798,0.24900457,1.8076775,9.577099
00.838,0.24900457,1.8004947,9.57231
00.857,0.23224466,1.802889,9.567522
00.898,0.23463893,1.7909175,9.569917
00.937,0.24421602,1.8100717,9.562734
00.958,0.23463893,1.802889,9.577099
00.997,0.22506183,1.7957062,9.57231
01.037,0.23224466,1.7933118,9.567522
01.058,0.22027329,1.7981004,9.574705
01.098,0.20111908,1.812466,9.584282
01.137,0.23942748,1.8052832,9.581888
01.177,0.23224466,1.8100717,9.567522
01.197,0.22745611,1.8004947,9.565128
01.238,0.24421602,1.8004947,9.581888
01.259,0.24182175,1.8172545,9.57231
01.297,0.24182175,1.8052832,9.57231
01.338,0.22506183,1.8076775,9.569917
01.377,0.23224466,1.8004947,9.567522
01.397,0.21548474,1.7957062,9.565128
01.438,0.2370332,1.7981004,9.574705
01.477,0.22745611,1.8052832,9.584282
01.496,0.23463893,1.7933118,9.567522
01.537,0.23224466,1.8052832,9.577099
01.576,0.23224466,1.7933118,9.567522
01.597,0.2370332,1.8172545,9.5794935
01.637,0.22266756,1.802889,9.569917
01.677,0.24182175,1.8100717,9.57231
01.697,0.23224466,1.8220432,9.57231
01.738,0.22985038,1.8004947,9.565128
01.777,0.22266756,1.8148603,9.567522
01.798,0.23224466,1.7957062,9.569917
01.837,0.22027329,1.812466,9.577099
01.876,0.21787901,1.802889,9.57231
01.896,0.22745611,1.8052832,9.569917
01.938,0.2370332,1.8076775,9.5794935
01.978,0.2370332,1.802889,9.560339
01.998,0.23942748,1.8100717,9.574705
02.038,0.23224466,1.7885233,9.577099
02.076,0.22985038,1.8220432,9.569917
02.101,0.22985038,1.8004947,9.5794935
02.136,0.23224466,1.7909175,9.567522
02.176,0.2370332,1.8076775,9.560339
02.216,0.24421602,1.8076775,9.574705
02.236,0.22266756,1.8004947,9.577099
02.278,0.22745611,1.8100717,9.569917
02.317,0.22266756,1.7957062,9.562734
02.336,0.2370332,1.7981004,9.57231
02.376,0.22506183,1.7933118,9.569917
02.416,0.21548474,1.8148603,9.586677
02.437,0.22745611,1.802889,9.550762
02.476,0.23942748,1.8076775,9.57231
02.519,0.23942748,1.8316202,9.577099
02.537,0.23942748,1.812466,9.591465
02.578,0.22985038,1.7933118,9.567522
02.615,0.22027329,1.8004947,9.569917
02.636,0.22506183,1.8004947,9.577099
02.677,0.2466103,1.8052832,9.57231
02.717,0.23463893,1.8004947,9.565128
02.736,0.22745611,1.8004947,9.577099
02.776,0.24421602,1.7981004,9.577099
02.816,0.2466103,1.7909175,9.569917
02.856,0.22745611,1.8052832,9.581888
02.876,0.2466103,1.8100717,9.545974
02.915,0.22985038,1.8100717,9.565128
02.956,0.22266756,1.8148603,9.584282
02.975,0.22506183,1.8172545,9.569917
03.016,0.23463893,1.8148603,9.577099
03.055,0.22027329,1.802889,9.550762
03.074,0.23224466,1.802889,9.58907
03.117,0.22985038,1.8052832,9.574705
03.159,0.23463893,1.7981004,9.567522
03.175,0.22985038,1.8076775,9.57231
03.215,0.23224466,1.8004947,9.5794935
03.256,0.24421602,1.8004947,9.567522
03.275,0.22745611,1.802889,9.577099
03.316,0.22266756,1.8076775,9.567522
03.356,0.22985038,1.8004947,9.574705
03.376,0.23224466,1.7981004,9.565128
03.417,0.22985038,1.8100717,9.57231
03.455,0.2370332,1.7981004,9.586677
03.499,0.23224466,1.7885233,9.569917
