timestamp,x,y,z
00.004,0.27055305,-0.2370332,9.699207
00.009,0.2657645,-0.2466103,9.694419
00.044,0.25858167,-0.23224466,9.711179
00.083,0.25379312,-0.23463893,9.70639
00.109,0.27294734,-0.25139886,9.701602
00.142,0.26097596,-0.23463893,9.703996
00.181,0.24900457,-0.24421602,9.696813
00.208,0.26097596,-0.23463893,9.720756
00.243,0.27055305,-0.2466103,9.7135725
00.282,0.2657645,-0.24900457,9.692024
00.309,0.27294734,-0.2370332,9.718362
00.342,0.26097596,-0.25379312,9.70639
00.382,0.26337022,-0.23224466,9.699207
00.409,0.2681588,-0.25379312,9.711179
00.458,0.26097596,-0.25379312,9.711179
00.482,0.2561874,-0.24900457,9.708784
00.509,0.2681588,-0.24900457,9.684841
00.548,0.25858167,-0.25139886,9.694419
00.582,0.25379312,-0.25379312,9.703996
00.621,0.25858167,-0.24182175,9.711179
00.648,0.25858167,-0.23224466,9.70639
00.682,0.2681588,-0.25139886,9.701602
00.722,0.26097596,-0.24900457,9.715967
00.749,0.27055305,-0.24182175,9.699207
00.783,0.25379312,-0.23224466,9.70639
00.822,0.2681588,-0.25379312,9.699207
00.848,0.28013015,-0.25379312,9.703996
00.882,0.2849187,-0.24900457,9.708784
00.922,0.26097596,-0.24421602,9.718362
00.949,0.25379312,-0.22506183,9.6896305
00.982,0.26097596,-0.2370332,9.699207
01.022,0.2777359,-0.24182175,9.696813
01.049,0.2753416,-0.25379312,9.699207
01.082,0.26097596,-0.24900457,9.711179
01.123,0.25379312,-0.25139886,9.7135725
01.149,0.2753416,-0.24421602,9.699207
01.183,0.2657645,-0.2466103,9.696813
01.221,0.2657645,-0.23942748,9.70639
01.249,0.2466103,-0.2370332,9.711179
01.283,0.28013015,-0.2561874,9.708784
01.322,0.2657645,-0.24900457,9.694419
01.350,0.26337022,-0.23463893,9.696813
01.389,0.25858167,-0.24421602,9.7135725
01.423,0.26337022,-0.24421602,9.703996
01.450,0.2561874,-0.24900457,9.718362
