timestamp,x,y,z
00.013,-0.23942748,9.28021,2.6600394
00.033,0.5602603,9.150918,3.4118416
00.073,0.26337022,8.703189,3.0431232
00.115,0.21309046,9.955395,2.595394
00.133,0.028731298,8.724737,3.213117
00.176,0.5243462,9.57231,3.677606
00.217,0.35914123,8.983319,2.760599
00.235,0.5123748,9.921875,3.2514253
00.278,0.22985038,8.751075,2.7869358
00.312,0.05985687,9.636956,2.3679378
00.336,0.062251143,9.117398,3.3424077
00.372,0.5650489,8.727132,3.387899
00.412,1.5514901,9.567522,2.8013015
00.436,-0.20351335,8.966559,2.9114382
00.472,0.68236834,9.25866,2.770176
00.513,0.70870537,9.296969,4.271386
00.533,0.8571504,9.711179,3.5315554
00.572,0.91461295,9.670476,3.0359404
00.615,1.7550035,10.144543,4.1373067
00.653,0.7326481,9.208381,2.597788
00.672,-0.071828246,8.229122,2.6097596
00.713,2.588211,8.58587,3.6297207
00.753,1.2713599,9.976943,3.2083282
00.776,0.69673395,8.679246,4.470111
00.811,1.1875603,9.907509,3.703943
00.853,0.071828246,9.047964,2.300898
00.872,-0.48124924,8.873182,3.1963568
00.912,0.21787901,9.349643,3.4333901
00.955,-0.2657645,8.209969,4.268992
00.973,0.047885496,9.110215,4.350397
01.011,-0.13168511,9.404712,3.1652312
01.056,-0.46209505,9.751882,2.865947
01.092,-0.31843856,9.428655,2.5331428
01.113,-0.21787901,9.57231,3.4645157
01.151,-0.49082634,8.377567,4.051113
01.178,-0.05985687,8.667274,4.000833
01.215,-0.09337672,8.612206,3.4525442
01.252,0.24182175,9.361614,3.5147953
01.276,0.117319465,9.797373,3.4621215
01.315,0.26337022,9.165284,4.599402
01.353,0.6368771,8.880365,4.45814
01.392,-0.36871833,9.043176,3.407053
01.413,0.37590113,8.636149,3.902668
01.451,-0.11971374,10.027223,3.179597
01.491,-0.9074302,9.601042,3.7829542
01.513,0.52913475,8.652909,4.4677167
01.553,0.24900457,9.766247,4.338426
01.577,-0.05506832,9.4142885,5.305713
01.611,0.57462597,9.411894,4.661653
01.652,-0.057462595,8.9186735,3.5650752
01.692,-0.74701375,9.261055,3.0119977
01.713,0.19393626,8.363202,4.314483
01.753,-0.48124924,9.067119,5.152479
01.792,-0.019154198,8.849239,3.2897336
01.812,-0.08858817,8.41827,4.6113734
01.852,0.5985687,9.519637,2.8779182
01.892,0.31365,9.067119,4.4725056
01.913,0.50040346,9.395134,4.6281333
01.952,0.57462597,8.0711,4.2187123
01.992,0.22027329,8.746285,3.162837
02.013,1.0941836,8.358414,2.8587642
02.051,0.5602603,10.345661,3.7853484
02.091,-0.34956414,8.803748,3.5578923
02.112,0.8140534,9.11261,4.618556
02.151,0.052674048,9.198804,4.0463243
02.192,0.36392978,8.329682,4.0798445
02.233,1.1396748,9.2419,3.0000262
02.253,0.53392327,9.591465,3.1604428
02.294,0.9912298,9.086273,4.230684
02.314,0.2681588,8.868394,2.719896
02.353,-0.38787252,8.990502,3.3400133
02.393,0.6656084,9.136553,3.632115
02.432,1.4293821,9.138947,3.5147953
02.453,0.91461295,9.141341,2.9329867
02.493,1.1468576,8.662486,4.1085753
02.533,1.462902,9.009656,3.6871831
02.553,0.6368771,8.528407,3.8643596
02.596,0.8547561,10.237919,3.3112822
02.637,0.9529214,9.725544,3.6488748
02.652,1.211503,11.030424,3.8835137
