timestamp,x,y,z
00.005,0.2561874,-0.23942748,9.72315
00.017,0.2657645,-0.24182175,9.696813
00.057,0.25379312,-0.22506183,9.718362
00.086,0.2561874,-0.22745611,9.70639
00.116,0.2753416,-0.24182175,9.708784
00.157,0.2681588,-0.24900457,9.7135725
00.185,0.26097596,-0.22985038,9.711179
00.217,0.27055305,-0.24182175,9.703996
00.257,0.27294734,-0.2370332,9.7135725
00.285,0.28970724,-0.23463893,9.703996
00.317,0.26337022,-0.23463893,9.715967
00.357,0.27055305,-0.23463893,9.699207
00.385,0.27294734,-0.22985038,9.70639
00.425,0.27055305,-0.2466103,9.7135725
00.458,0.27055305,-0.22985038,9.703996
00.485,0.2681588,-0.24182175,9.696813
00.525,0.2849187,-0.23463893,9.703996
00.556,0.25379312,-0.2370332,9.711179
00.596,0.28013015,-0.2466103,9.701602
00.621,0.2753416,-0.23942748,9.701602
00.656,0.2466103,-0.2370332,9.692024
00.696,0.2681588,-0.23942748,9.6896305
00.725,0.2681588,-0.23942748,9.720756
00.757,0.2681588,-0.24421602,9.6896305
00.798,0.2681588,-0.22745611,9.701602
00.825,0.2657645,-0.22506183,9.692024
00.857,0.26337022,-0.2370332,9.70639
00.898,0.2561874,-0.24182175,9.701602
00.925,0.25379312,-0.22266756,9.715967
00.958,0.26337022,-0.23942748,9.696813
00.997,0.25858167,-0.24421602,9.72315
01.025,0.2849187,-0.2370332,9.70639
01.058,0.25858167,-0.25139886,9.711179
01.099,0.26097596,-0.23224466,9.696813
01.125,0.23942748,-0.2370332,9.701602
01.158,0.27055305,-0.23942748,9.687236
01.198,0.26337022,-0.24182175,9.708784
01.226,0.2681588,-0.2370332,9.720756
01.266,0.24900457,-0.24421602,9.699207
01.298,0.25858167,-0.25379312,9.720756
01.326,0.26337022,-0.25139886,9.725544
01.366,0.2370332,-0.24182175,9.701602
01.397,0.26097596,-0.21548474,9.703996
01.426,0.2657645,-0.22027329,9.727939
01.466,0.2466103,-0.22266756,9.701602
01.497,0.25379312,-0.22745611,9.699207
01.537,0.28013015,-0.21787901,9.703996
01.566,0.27055305,-0.23463893,9.711179
01.607,0.28252444,-0.24421602,9.711179
01.638,0.26097596,-0.21787901,9.70639
01.665,0.2657645,-0.2370332,9.696813
01.698,0.2681588,-0.24182175,9.708784
01.737,0.24182175,-0.22027329,9.699207
01.766,0.25858167,-0.23942748,9.703996
01.798,0.26097596,-0.23463893,9.70639
01.838,0.26337022,-0.2466103,9.7135725
01.866,0.26337022,-0.24182175,9.7135725
01.897,0.2681588,-0.22506183,9.701602
01.938,0.2466103,-0.2370332,9.694419
01.966,0.26337022,-0.2370332,9.703996
01.997,0.2681588,-0.23463893,9.7135725
02.038,0.24421602,-0.22027329,9.699207
02.065,0.2561874,-0.2370332,9.682447
02.098,0.25379312,-0.21548474,9.7135725
02.137,0.2681588,-0.24182175,9.701602
02.166,0.27055305,-0.24900457,9.708784
02.206,0.2466103,-0.2370332,9.711179
02.238,0.27055305,-0.24421602,9.699207
02.277,0.24900457,-0.2370332,9.701602
02.306,0.2561874,-0.22985038,9.7135725
02.337,0.26337022,-0.2370332,9.687236
02.378,0.2657645,-0.22985038,9.701602
02.406,0.23942748,-0.23942748,9.715967
02.438,0.2657645,-0.22985038,9.682447
02.478,0.2681588,-0.22985038,9.7135725
02.506,0.26097596,-0.23224466,9.701602
02.538,0.26097596,-0.22745611,9.692024
02.577,0.26097596,-0.2370332,9.6896305
02.606,0.2681588,-0.23224466,9.70639
02.637,0.25379312,-0.23942748,9.696813
02.677,0.26337022,-0.2370332,9.711179
02.705,0.2681588,-0.23224466,9.699207
02.737,0.25858167,-0.22985038,9.699207
02.778,0.2561874,-0.2370332,9.684841
02.807,0.25858167,-0.23942748,9.703996
02.837,0.27055305,-0.21787901,9.708784
02.877,0.2681588,-0.2370332,9.720756
02.905,0.2849187,-0.22027329,9.70639
02.938,0.2777359,-0.2561874,9.711179
02.979,0.24900457,-0.23224466,9.701602
03.017,0.24421602,-0.22985038,9.708784
03.044,0.2657645,-0.22745611,9.720756
03.076,0.27055305,-0.22985038,9.703996
03.116,0.26337022,-0.24182175,9.708784
03.145,0.27294734,-0.23942748,9.7135725
03.178,0.2561874,-0.22985038,9.708784
03.218,0.2657645,-0.2370332,9.687236
03.245,0.26337022,-0.22985038,9.684841
03.279,0.2681588,-0.23224466,9.701602
03.319,0.27294734,-0.22506183,9.701602
03.345,0.2753416,-0.22266756,9.7135725
03.377,0.2466103,-0.23463893,9.725544
03.418,0.2657645,-0.22745611,9.727939
03.447,0.27055305,-0.24182175,9.703996
03.478,0.26097596,-0.24182175,9.687236
03.518,0.2657645,-0.22745611,9.720756
03.546,0.27294734,-0.21787901,9.718362
03.578,0.2681588,-0.23942748,9.701602
03.617,0.25858167,-0.22506183,9.7135725
03.645,0.27055305,-0.24182175,9.735122
03.684,0.2777359,-0.23463893,9.694419
03.717,0.27055305,-0.21787901,9.7135725
03.745,0.25139886,-0.22985038,9.715967
03.785,0.26337022,-0.22985038,9.701602
03.817,0.2681588,-0.22745611,9.703996
03.845,0.2561874,-0.24421602,9.711179
03.885,0.2561874,-0.23463893,9.711179
03.917,0.2657645,-0.22745611,9.703996
03.946,0.2657645,-0.24900457,9.699207
03.986,0.26337022,-0.22985038,9.711179
04.017,0.2681588,-0.22506183,9.696813
04.057,0.2657645,-0.23942748,9.694419
04.084,0.2466103,-0.23224466,9.694419
04.117,0.26337022,-0.23463893,9.70639
04.157,0.26097596,-0.24421602,9.7135725
04.185,0.25858167,-0.24182175,9.70639
04.217,0.26337022,-0.23942748,9.711179
04.258,0.2753416,-0.22027329,9.696813
04.285,0.2561874,-0.2466103,9.718362
04.317,0.2561874,-0.22745611,9.699207
04.358,0.2681588,-0.22266756,9.708784
04.386,0.25858167,-0.2370332,9.708784
04.418,0.26097596,-0.22985038,9.703996
04.457,0.26337022,-0.24421602,9.70639
04.485,0.26337022,-0.22266756,9.715967
04.518,0.25858167,-0.23463893,9.694419
04.558,0.26097596,-0.22985038,9.694419
04.586,0.2561874,-0.23463893,9.718362
04.626,0.25379312,-0.2370332,9.711179
04.656,0.25139886,-0.22266756,9.718362
04.686,0.2561874,-0.24182175,9.70639
04.726,0.2657645,-0.24421602,9.696813
04.758,0.26097596,-0.22745611,9.687236
04.797,0.2657645,-0.2370332,9.696813
04.826,0.2681588,-0.21787901,9.692024
04.857,0.26337022,-0.24421602,9.694419
