timestamp,x,y,z
00.001,-0.090982445,0.11253092,9.735122
00.021,-0.105348095,0.12210801,9.727939
00.051,-0.12689656,0.14365649,9.725544
00.082,-0.10774237,0.1340794,9.720756
00.121,-0.105348095,0.11492519,9.732727
00.151,-0.11013664,0.117319465,9.725544
00.190,-0.11492519,0.12689656,9.730332
00.222,-0.11253092,0.12689656,9.732727
00.252,-0.13168511,0.13168511,9.732727
00.290,-0.13168511,0.117319465,9.72315
00.322,-0.105348095,0.12929083,9.718362
00.351,-0.12450229,0.13647367,9.72315
00.390,-0.12210801,0.12929083,9.70639
00.422,-0.11492519,0.117319465,9.730332
00.460,-0.105348095,0.1340794,9.737515
00.490,-0.11013664,0.13168511,9.711179
00.521,-0.08858817,0.11253092,9.727939
00.561,-0.10774237,0.1340794,9.72315
00.590,-0.105348095,0.14844504,9.727939
00.623,-0.098165266,0.1340794,9.735122
00.662,-0.10774237,0.12929083,9.747093
00.690,-0.102953814,0.117319465,9.732727
00.720,-0.102953814,0.13168511,9.735122
00.761,-0.11492519,0.11971374,9.725544
00.789,-0.12450229,0.13647367,9.732727
00.830,-0.11971374,0.12450229,9.730332
00.861,-0.12210801,0.12689656,9.72315
00.891,-0.12210801,0.11492519,9.732727
00.922,-0.117319465,0.1340794,9.735122
00.962,-0.12689656,0.12210801,9.732727
00.989,-0.11492519,0.11492519,9.715967
01.030,-0.10055954,0.13647367,9.735122
01.061,-0.11013664,0.098165266,9.725544
01.090,-0.12929083,0.117319465,9.720756
01.130,-0.102953814,0.12689656,9.7135725
01.163,-0.117319465,0.13886794,9.735122
01.201,-0.11253092,0.1340794,9.725544
01.229,-0.10055954,0.13168511,9.737515
01.260,-0.13886794,0.1340794,9.711179
01.301,-0.10774237,0.11492519,9.727939
01.330,-0.105348095,0.14126222,9.715967
01.361,-0.105348095,0.12929083,9.732727
01.400,-0.11013664,0.13886794,9.747093
01.429,-0.105348095,0.11492519,9.730332
01.460,-0.117319465,0.15802214,9.725544
01.500,-0.105348095,0.14126222,9.725544
01.529,-0.105348095,0.14126222,9.732727
01.561,-0.12450229,0.14126222,9.715967
01.601,-0.117319465,0.117319465,9.730332
01.629,-0.117319465,0.12929083,9.715967
01.662,-0.11253092,0.117319465,9.720756
01.702,-0.105348095,0.11971374,9.72315
01.730,-0.12929083,0.12210801,9.732727
01.770,-0.11013664,0.13647367,9.715967
01.800,-0.102953814,0.13886794,9.737515
01.830,-0.11253092,0.12929083,9.720756
01.869,-0.11971374,0.13886794,9.730332
01.901,-0.117319465,0.13886794,9.725544
01.941,-0.11253092,0.13886794,9.742304
01.969,-0.10774237,0.13168511,9.735122
02.001,-0.11971374,0.12450229,9.7135725
02.041,-0.11492519,0.13647367,9.744699
02.070,-0.12210801,0.1340794,9.718362
02.130,-0.10774237,0.11013664,9.732727
02.141,-0.12210801,0.12450229,9.742304
02.170,-0.11013664,0.12929083,9.725544
02.201,-0.10774237,0.13168511,9.727939
02.241,-0.117319465,0.13886794,9.718362
02.270,-0.12210801,0.12450229,9.747093
02.300,-0.10774237,0.15562786,9.73991
02.341,-0.11971374,0.12929083,9.737515
02.370,-0.11971374,0.13168511,9.735122
02.400,-0.11253092,0.12929083,9.720756
02.441,-0.12689656,0.12450229,9.730332
02.468,-0.11971374,0.11253092,9.725544
02.508,-0.11013664,0.12929083,9.725544
02.539,-0.105348095,0.12689656,9.72315
02.570,-0.105348095,0.11013664,9.735122
02.608,-0.117319465,0.12929083,9.725544
02.641,-0.105348095,0.117319465,9.735122
02.669,-0.09577099,0.12929083,9.742304
02.710,-0.11971374,0.12210801,9.730332
02.741,-0.09577099,0.13168511,9.711179
02.770,-0.13647367,0.13886794,9.737515
02.810,-0.117319465,0.11971374,9.732727
02.841,-0.10774237,0.12210801,9.727939
02.881,-0.12450229,0.13168511,9.742304
02.909,-0.117319465,0.12450229,9.730332
02.940,-0.105348095,0.1340794,9.735122
02.981,-0.102953814,0.13886794,9.73991
03.010,-0.13168511,0.12210801,9.732727
03.041,-0.12929083,0.12689656,9.732727
03.081,-0.12929083,0.11013664,9.72315
03.110,-0.12210801,0.12689656,9.735122
03.141,-0.11013664,0.12929083,9.732727
03.180,-0.12210801,0.12450229,9.727939
03.210,-0.105348095,0.11971374,9.72315
03.240,-0.117319465,0.12929083,9.737515
03.282,-0.13886794,0.11971374,9.725544
03.309,-0.105348095,0.1340794,9.735122
03.342,-0.117319465,0.12929083,9.718362
03.382,-0.09577099,0.12210801,9.72315
03.408,-0.117319465,0.12689656,9.727939
03.450,-0.12210801,0.11253092,9.730332
03.479,-0.11013664,0.12929083,9.72315
03.509,-0.11492519,0.14126222,9.720756
03.549,-0.11492519,0.13886794,9.730332
03.580,-0.12450229,0.14605077,9.747093
03.622,-0.10055954,0.12450229,9.727939
03.649,-0.11253092,0.11492519,9.7135725
03.683,-0.10774237,0.117319465,9.732727
03.721,-0.10055954,0.117319465,9.720756
03.750,-0.11971374,0.12210801,9.718362
03.781,-0.098165266,0.1340794,9.73991
03.821,-0.11492519,0.12450229,9.725544
03.849,-0.10055954,0.11971374,9.735122
03.882,-0.102953814,0.12689656,9.730332
03.921,-0.11492519,0.13168511,9.711179
03.950,-0.102953814,0.11971374,9.727939
03.981,-0.11013664,0.11971374,9.718362
04.022,-0.11013664,0.12929083,9.730332
04.050,-0.11971374,0.12450229,9.727939
04.081,-0.12210801,0.12929083,9.718362
04.121,-0.105348095,0.11253092,9.718362
04.149,-0.12210801,0.117319465,9.725544
