timestamp,x,y,z
00.017,-0.11013664,0.11492519,9.730332
00.058,-0.11971374,0.12210801,9.742304
00.077,-0.09337672,0.13168511,9.732727
00.118,-0.11253092,0.12450229,9.708784
00.156,-0.11492519,0.11013664,9.744699
00.196,-0.11492519,0.10774237,9.703996
00.216,-0.11971374,0.11253092,9.732727
00.255,-0.11013664,0.117319465,9.718362
00.297,-0.102953814,0.105348095,9.715967
00.318,-0.10055954,0.102953814,9.720756
00.357,-0.11492519,0.117319465,9.727939
00.397,-0.09577099,0.11971374,9.715967
00.417,-0.11492519,0.12450229,9.720756
00.457,-0.12450229,0.12929083,9.735122
00.497,-0.09337672,0.11971374,9.732727
00.517,-0.11492519,0.105348095,9.720756
00.557,-0.11492519,0.10774237,9.720756
00.598,-0.11492519,0.12689656,9.715967
00.617,-0.11492519,0.11971374,9.727939
00.658,-0.098165266,0.12450229,9.718362
00.696,-0.10055954,0.11971374,9.737515
00.725,-0.105348095,0.11253092,9.725544
00.756,-0.09577099,0.10774237,9.732727
00.795,-0.12450229,0.11492519,9.730332
00.816,-0.105348095,0.10774237,9.725544
00.856,-0.10774237,0.11253092,9.730332
00.897,-0.10055954,0.11492519,9.72315
00.937,-0.11971374,0.117319465,9.727939
00.957,-0.12450229,0.12210801,9.7135725
00.997,-0.10055954,0.11971374,9.749487
01.037,-0.117319465,0.11971374,9.718362
01.056,-0.098165266,0.102953814,9.715967
01.097,-0.105348095,0.117319465,9.727939
01.137,-0.102953814,0.102953814,9.73991
01.156,-0.13168511,0.11971374,9.732727
01.197,-0.12210801,0.12210801,9.737515
01.236,-0.11013664,0.11492519,9.725544
01.256,-0.08858817,0.12689656,9.737515
01.296,-0.090982445,0.11492519,9.72315
01.336,-0.10055954,0.105348095,9.718362
01.360,-0.11492519,0.11492519,9.7135725
01.396,-0.12450229,0.13886794,9.73991
01.436,-0.12450229,0.10774237,9.751882
01.455,-0.11013664,0.11971374,9.718362
01.495,-0.11013664,0.10055954,9.7135725
01.537,-0.105348095,0.12689656,9.725544
01.557,-0.09577099,0.12450229,9.720756
01.596,-0.117319465,0.12929083,9.72315
01.636,-0.11971374,0.11971374,9.735122
01.656,-0.11253092,0.11253092,9.73991
