timestamp,x,y,z
00.009,-0.4764607,9.665688,1.6759924
00.029,-0.50040346,9.629773,1.620924
00.070,-0.531529,9.601042,1.7095122
00.097,-0.49082634,9.60583,1.690358
00.130,-0.4956149,9.617802,1.7502149
00.169,-0.49082634,9.613013,1.7573977
00.210,-0.50998056,9.613013,1.6568382
00.231,-0.51955765,9.60583,1.6759924
00.271,-0.5219519,9.632168,1.6759924
00.309,-0.4932206,9.653716,1.6927522
00.337,-0.4836435,9.613013,1.7095122
00.370,-0.51955765,9.632168,1.7358493
00.411,-0.51716334,9.608225,1.7071179
00.437,-0.50040346,9.627379,1.620924
00.469,-0.505192,9.648928,1.6759924
00.509,-0.51955765,9.593859,1.6281068
00.536,-0.46209505,9.670476,1.6927522
00.569,-0.4764607,9.636956,1.7573977
00.610,-0.5123748,9.617802,1.7789462
00.636,-0.51716334,9.620196,1.7406378
00.670,-0.5123748,9.6585045,1.6688095
00.709,-0.55307746,9.617802,1.5323359
00.737,-0.51955765,9.60583,1.4748733
00.770,-0.50998056,9.660899,1.6448668
00.809,-0.50998056,9.634562,1.6544439
00.836,-0.5027977,9.620196,1.6448668
00.869,-0.5123748,9.632168,1.6975409
00.910,-0.5147691,9.627379,1.7047237
00.937,-0.5363176,9.632168,1.6664152
00.970,-0.48124924,9.6585045,1.637684
01.009,-0.5147691,9.627379,1.6568382
01.037,-0.50998056,9.601042,1.6424725
01.077,-0.49800915,9.636956,1.673598
01.109,-0.50040346,9.629773,1.7286664
01.150,-0.49082634,9.632168,1.647261
01.178,-0.4836435,9.636956,1.6257126
01.211,-0.50040346,9.634562,1.6233183
01.249,-0.5147691,9.653716,1.6544439
01.276,-0.5027977,9.629773,1.6520497
01.310,-0.5219519,9.617802,1.6616267
01.349,-0.4764607,9.646533,1.673598
01.377,-0.50998056,9.634562,1.673598
01.410,-0.50040346,9.624985,1.6831752
01.450,-0.49800915,9.646533,1.7047237
01.476,-0.4836435,9.63935,1.6233183
01.509,-0.5363176,9.63935,1.5754328
01.549,-0.53392327,9.656111,1.611347
01.577,-0.5554718,9.598648,1.8244374
01.609,-0.4644893,9.651321,1.5323359
01.649,-0.53392327,9.636956,1.5299416
01.676,-0.5818088,9.656111,1.6879637
01.709,-0.51955765,9.634562,1.4341706
01.749,-0.5363176,9.653716,1.5467016
01.777,-0.51716334,9.680053,1.6233183
01.816,-0.4860378,9.629773,1.5107874
01.850,-0.49800915,9.651321,1.5083932
01.889,-0.5219519,9.632168,1.5754328
01.916,-0.51716334,9.63935,1.5012103
01.949,-0.53871185,9.641745,1.5179702
01.989,-0.50758624,9.660899,1.541913
02.016,-0.50040346,9.636956,1.56825
02.050,-0.4836435,9.670476,1.515576
02.089,-0.531529,9.629773,1.6161355
02.117,-0.49082634,9.641745,1.5299416
02.149,-0.49082634,9.63935,1.5227587
02.189,-0.51955765,9.651321,1.5323359
02.217,-0.5243462,9.636956,1.525153
02.249,-0.5243462,9.660899,1.5299416
02.289,-0.51716334,9.63935,1.5874043
02.316,-0.49082634,9.646533,1.5490957
02.350,-0.51955765,9.660899,1.5562786
02.390,-0.4932206,9.656111,1.5347302
02.416,-0.5027977,9.665688,1.4844503
02.449,-0.531529,9.648928,1.5395187
02.489,-0.5219519,9.675264,1.5514901
02.517,-0.50040346,9.656111,1.5275474
02.549,-0.5243462,9.629773,1.5036045
02.590,-0.52674043,9.684841,1.56825
02.617,-0.46927786,9.660899,1.297697
02.650,-0.51955765,9.634562,1.3934679
02.689,-0.531529,9.682447,1.4581133
02.717,-0.46209505,9.703996,1.472479
02.756,-0.52913475,9.651321,1.4676905
02.790,-0.50040346,9.63935,1.403045
02.830,-0.50758624,9.656111,1.5826156
02.856,-0.48124924,9.684841,1.4748733
02.889,-0.5027977,9.672871,1.3982565
02.930,-0.4932206,9.680053,1.4317763
02.956,-0.49800915,9.656111,1.3934679
02.990,-0.50758624,9.660899,1.5131817
03.031,-0.505192,9.668081,1.4581133
03.058,-0.50758624,9.663293,1.4389591
03.090,-0.5243462,9.6585045,1.5227587
03.130,-0.50998056,9.665688,1.525153
03.157,-0.5219519,9.653716,1.5275474
03.190,-0.5123748,9.651321,1.5323359
03.229,-0.5147691,9.675264,1.4245936
03.256,-0.5243462,9.670476,1.5083932
03.290,-0.52913475,9.663293,1.4748733
