timestamp,x,y,z
00.012,-0.090982445,0.076616794,9.735122
00.032,-0.09577099,0.076616794,9.730332
00.057,-0.09577099,0.07422252,9.735122
00.091,-0.105348095,0.076616794,9.744699
00.132,-0.102953814,0.08619389,9.73991
00.151,-0.11492519,0.083799616,9.742304
00.193,-0.098165266,0.0670397,9.742304
00.233,-0.10774237,0.076616794,9.742304
00.253,-0.083799616,0.07422252,9.742304
00.292,-0.090982445,0.08140534,9.737515
00.331,-0.090982445,0.08858817,9.730332
00.351,-0.09577099,0.08858817,9.747093
00.391,-0.105348095,0.090982445,9.744699
00.431,-0.090982445,0.076616794,9.751882
00.472,-0.09577099,0.07901107,9.744699
00.493,-0.08858817,0.07901107,9.751882
00.531,-0.083799616,0.071828246,9.737515
00.552,-0.11013664,0.0670397,9.735122
00.593,-0.098165266,0.0670397,9.730332
00.633,-0.098165266,0.057462595,9.73991
00.673,-0.105348095,0.07422252,9.72315
00.693,-0.11253092,0.08619389,9.749487
00.731,-0.10055954,0.07901107,9.737515
00.771,-0.09577099,0.08619389,9.737515
00.792,-0.090982445,0.08619389,9.737515
00.831,-0.09337672,0.07422252,9.730332
00.871,-0.102953814,0.08858817,9.744699
00.892,-0.098165266,0.08858817,9.749487
00.932,-0.098165266,0.08619389,9.730332
00.974,-0.098165266,0.08140534,9.73991
00.992,-0.098165266,0.0670397,9.737515
01.039,-0.10055954,0.071828246,9.744699
01.073,-0.105348095,0.09577099,9.749487
01.092,-0.09577099,0.07422252,9.737515
01.132,-0.08858817,0.09337672,9.744699
01.172,-0.08140534,0.08140534,9.732727
01.193,-0.098165266,0.071828246,9.747093
01.233,-0.08140534,0.083799616,9.742304
01.274,-0.102953814,0.09337672,9.735122
01.292,-0.098165266,0.06464542,9.737515
01.341,-0.10055954,0.07422252,9.73991
01.373,-0.10055954,0.07901107,9.747093
01.393,-0.105348095,0.06943397,9.749487
01.433,-0.10055954,0.06943397,9.732727
01.473,-0.09337672,0.090982445,9.718362
01.494,-0.08619389,0.06464542,9.742304
01.534,-0.09577099,0.07422252,9.737515
01.574,-0.11013664,0.07901107,9.735122
01.614,-0.10774237,0.09577099,9.754275
01.635,-0.098165266,0.083799616,9.727939
01.677,-0.105348095,0.076616794,9.744699
01.712,-0.10055954,0.09337672,9.737515
01.733,-0.098165266,0.08619389,9.73991
01.772,-0.10055954,0.07901107,9.749487
01.812,-0.11013664,0.083799616,9.75667
01.834,-0.10055954,0.083799616,9.73991
01.872,-0.105348095,0.105348095,9.732727
01.914,-0.09577099,0.06464542,9.735122
01.934,-0.09577099,0.083799616,9.730332
01.974,-0.11492519,0.09577099,9.732727
02.013,-0.10055954,0.10055954,9.754275
02.033,-0.07901107,0.083799616,9.730332
02.073,-0.102953814,0.08140534,9.735122
02.114,-0.105348095,0.098165266,9.73991
02.133,-0.10055954,0.083799616,9.73991
02.175,-0.098165266,0.08140534,9.72315
02.214,-0.090982445,0.071828246,9.747093
02.235,-0.09337672,0.07901107,9.737515
02.274,-0.11492519,0.071828246,9.75667
02.315,-0.090982445,0.08140534,9.742304
02.334,-0.098165266,0.08858817,9.73991
02.373,-0.10774237,0.09337672,9.749487
02.413,-0.090982445,0.083799616,9.751882
02.434,-0.09337672,0.08140534,9.73991
02.473,-0.105348095,0.08858817,9.744699
02.514,-0.083799616,0.07901107,9.735122
02.554,-0.09337672,0.083799616,9.730332
02.574,-0.10774237,0.098165266,9.754275
02.613,-0.102953814,0.07901107,9.730332
02.653,-0.090982445,0.071828246,9.73991
02.674,-0.090982445,0.07901107,9.749487
02.716,-0.10774237,0.0670397,9.749487
02.753,-0.11253092,0.062251143,9.742304
02.774,-0.098165266,0.076616794,9.725544
02.814,-0.10774237,0.076616794,9.73991
02.856,-0.098165266,0.0670397,9.732727
02.874,-0.07901107,0.08858817,9.742304
02.913,-0.105348095,0.08858817,9.747093
02.953,-0.098165266,0.076616794,9.730332
02.973,-0.105348095,0.09337672,9.747093
03.013,-0.08619389,0.062251143,9.735122
03.053,-0.10774237,0.08619389,9.742304
03.075,-0.11013664,0.08140534,9.73991
03.113,-0.105348095,0.06943397,9.737515
03.155,-0.10055954,0.08858817,9.749487
03.174,-0.10774237,0.083799616,9.737515
03.213,-0.105348095,0.08140534,9.744699
03.253,-0.10055954,0.06943397,9.725544
03.293,-0.10055954,0.08858817,9.727939
