timestamp,x,y,z
00.012,-0.11971374,0.102953814,9.730332
00.033,-0.12210801,0.11013664,9.7135725
00.073,-0.1340794,0.10774237,9.720756
00.113,-0.12929083,0.11253092,9.720756
00.133,-0.13168511,0.10774237,9.737515
00.171,-0.12689656,0.117319465,9.730332
00.212,-0.13886794,0.10774237,9.730332
00.231,-0.14365649,0.11013664,9.725544
00.272,-0.12689656,0.13168511,9.73991
00.310,-0.13168511,0.117319465,9.7135725
00.352,-0.14126222,0.11971374,9.732727
00.370,-0.12210801,0.11971374,9.737515
00.410,-0.13647367,0.12210801,9.730332
00.450,-0.12689656,0.117319465,9.730332
00.470,-0.11971374,0.12450229,9.737515
00.512,-0.12210801,0.12929083,9.735122
00.552,-0.12689656,0.11253092,9.718362
00.572,-0.12689656,0.11492519,9.730332
00.612,-0.117319465,0.12450229,9.735122
00.652,-0.12689656,0.12689656,9.730332
00.672,-0.13168511,0.12210801,9.735122
00.711,-0.12450229,0.11253092,9.715967
00.752,-0.13168511,0.12450229,9.730332
00.772,-0.117319465,0.12450229,9.737515
00.811,-0.12450229,0.12450229,9.730332
00.852,-0.12450229,0.105348095,9.720756
00.872,-0.117319465,0.11492519,9.720756
00.911,-0.13168511,0.12450229,9.735122
00.952,-0.12210801,0.12450229,9.725544
00.972,-0.13647367,0.12210801,9.718362
01.012,-0.12450229,0.12210801,9.732727
01.052,-0.11971374,0.11013664,9.7135725
01.072,-0.117319465,0.11253092,9.735122
01.111,-0.117319465,0.13886794,9.727939
01.152,-0.13647367,0.11253092,9.720756
01.192,-0.11971374,0.11013664,9.711179
01.212,-0.13886794,0.11971374,9.718362
01.251,-0.10774237,0.11971374,9.72315
01.272,-0.1340794,0.11253092,9.730332
01.312,-0.10774237,0.12929083,9.732727
01.351,-0.12210801,0.1340794,9.72315
01.392,-0.14126222,0.12450229,9.720756
01.411,-0.12689656,0.12210801,9.730332
01.450,-0.12929083,0.11492519,9.727939
01.491,-0.13647367,0.102953814,9.73991
01.511,-0.14365649,0.12689656,9.720756
01.552,-0.12210801,0.10055954,9.742304
01.592,-0.12450229,0.12450229,9.747093
01.612,-0.12689656,0.12210801,9.7135725
01.651,-0.12450229,0.11492519,9.727939
01.692,-0.12450229,0.117319465,9.72315
01.712,-0.117319465,0.11492519,9.720756
01.752,-0.117319465,0.105348095,9.727939
01.792,-0.1340794,0.11253092,9.732727
01.812,-0.13168511,0.12450229,9.72315
01.852,-0.12929083,0.11971374,9.73991
01.890,-0.12689656,0.11971374,9.732727
01.912,-0.1340794,0.12210801,9.7135725
01.951,-0.12929083,0.117319465,9.742304
01.993,-0.11492519,0.10774237,9.727939
02.032,-0.12689656,0.12210801,9.718362
02.051,-0.117319465,0.13168511,9.732727
02.093,-0.10774237,0.11971374,9.715967
02.113,-0.1340794,0.11492519,9.732727
02.151,-0.12689656,0.12210801,9.732727
02.191,-0.14126222,0.11492519,9.732727
02.232,-0.13886794,0.11492519,9.725544
02.251,-0.12210801,0.117319465,9.737515
02.292,-0.12210801,0.12450229,9.703996
02.332,-0.117319465,0.12210801,9.73991
02.351,-0.12689656,0.11971374,9.725544
02.392,-0.12450229,0.13168511,9.732727
02.431,-0.11971374,0.12210801,9.718362
02.452,-0.11253092,0.13168511,9.7135725
02.491,-0.11971374,0.11492519,9.744699
02.532,-0.12210801,0.12929083,9.725544
02.552,-0.10774237,0.1340794,9.730332
02.593,-0.1340794,0.11253092,9.720756
02.633,-0.11013664,0.12450229,9.72315
02.653,-0.12689656,0.12450229,9.725544
02.692,-0.13647367,0.12689656,9.730332
02.733,-0.12689656,0.12689656,9.732727
02.752,-0.10774237,0.11971374,9.759064
02.793,-0.12929083,0.11971374,9.720756
02.833,-0.11013664,0.10774237,9.735122
02.853,-0.13168511,0.14126222,9.749487
02.893,-0.12689656,0.11492519,9.732727
02.933,-0.12450229,0.117319465,9.72315
02.953,-0.13168511,0.11492519,9.735122
02.994,-0.11492519,0.12929083,9.730332
03.033,-0.13647367,0.11013664,9.73991
03.072,-0.13168511,0.117319465,9.742304
03.093,-0.14365649,0.117319465,9.72315
03.133,-0.13168511,0.12450229,9.725544
03.172,-0.11492519,0.117319465,9.737515
03.193,-0.11013664,0.11492519,9.730332
03.233,-0.12210801,0.11013664,9.725544
03.273,-0.11971374,0.12689656,9.72315
03.292,-0.12689656,0.10055954,9.727939
03.333,-0.117319465,0.11013664,9.727939
03.373,-0.13647367,0.11253092,9.735122
03.392,-0.117319465,0.12929083,9.725544
03.431,-0.12210801,0.12210801,9.727939
03.472,-0.1340794,0.12210801,9.732727
03.492,-0.1340794,0.14126222,9.730332
03.533,-0.13647367,0.12689656,9.720756
03.573,-0.11013664,0.10774237,9.73991
03.593,-0.12450229,0.11013664,9.72315
03.631,-0.12689656,0.117319465,9.735122
03.671,-0.13647367,0.11971374,9.735122
03.712,-0.10774237,0.12450229,9.72315
03.732,-0.13647367,0.1340794,9.725544
03.772,-0.12689656,0.12210801,9.727939
03.793,-0.12210801,0.12210801,9.727939
03.832,-0.13168511,0.12450229,9.735122
03.873,-0.13168511,0.12210801,9.72315
03.913,-0.12450229,0.102953814,9.72315
03.932,-0.12210801,0.12929083,9.718362
03.973,-0.12450229,0.12689656,9.732727
04.013,-0.14605077,0.11492519,9.730332
04.033,-0.11253092,0.11253092,9.727939
04.072,-0.12929083,0.10774237,9.727939
04.111,-0.14126222,0.12210801,9.73991
