timestamp,x,y,z
00.014,-0.117319465,0.12450229,9.737515
00.053,-0.117319465,0.12210801,9.73991
00.093,-0.11253092,0.14605077,9.732727
00.116,-0.10774237,0.11971374,9.735122
00.153,-0.10055954,0.12929083,9.72315
00.193,-0.102953814,0.11253092,9.737515
00.213,-0.12689656,0.12689656,9.735122
00.254,-0.117319465,0.12929083,9.718362
00.293,-0.11013664,0.11492519,9.7135725
00.314,-0.098165266,0.12689656,9.72315
00.354,-0.12450229,0.12929083,9.725544
00.393,-0.09337672,0.13886794,9.725544
00.413,-0.12689656,0.13647367,9.720756
00.452,-0.105348095,0.12210801,9.730332
00.494,-0.11013664,0.1340794,9.72315
00.533,-0.098165266,0.12210801,9.727939
00.553,-0.11253092,0.12689656,9.737515
00.594,-0.11013664,0.13647367,9.727939
00.633,-0.10774237,0.14126222,9.727939
00.654,-0.102953814,0.12450229,9.744699
00.693,-0.10055954,0.14365649,9.715967
00.734,-0.11492519,0.13168511,9.735122
00.753,-0.11013664,0.12210801,9.727939
00.793,-0.10774237,0.13168511,9.751882
00.833,-0.10774237,0.12450229,9.737515
00.854,-0.12689656,0.13168511,9.72315
00.892,-0.11971374,0.11492519,9.732727
00.933,-0.12210801,0.13168511,9.73991
00.955,-0.11253092,0.12929083,9.720756
00.993,-0.12929083,0.11971374,9.737515
01.034,-0.13886794,0.117319465,9.730332
01.053,-0.090982445,0.11492519,9.725544
01.093,-0.11971374,0.14126222,9.730332
01.131,-0.105348095,0.12689656,9.737515
01.153,-0.10774237,0.11971374,9.701602
01.192,-0.10774237,0.13647367,9.737515
01.231,-0.12210801,0.12689656,9.732727
01.253,-0.11253092,0.14365649,9.735122
01.293,-0.11971374,0.12689656,9.720756
01.333,-0.11013664,0.12929083,9.727939
01.373,-0.11013664,0.11492519,9.73991
01.393,-0.11013664,0.12450229,9.737515
01.432,-0.10774237,0.12450229,9.72315
01.474,-0.11253092,0.14126222,9.725544
01.491,-0.10774237,0.15083931,9.725544
01.533,-0.11013664,0.12689656,9.718362
01.574,-0.09577099,0.12450229,9.742304
01.592,-0.12210801,0.1340794,9.732727
01.633,-0.10774237,0.12689656,9.735122
01.673,-0.105348095,0.12929083,9.718362
01.693,-0.11253092,0.12210801,9.730332
01.733,-0.11492519,0.11971374,9.720756
01.773,-0.098165266,0.12689656,9.720756
01.793,-0.10055954,0.12450229,9.737515
01.833,-0.12689656,0.1340794,9.730332
01.873,-0.12210801,0.13886794,9.730332
01.892,-0.117319465,0.13168511,9.727939
01.933,-0.105348095,0.11971374,9.732727
01.973,-0.11253092,0.11971374,9.742304
01.993,-0.11013664,0.13168511,9.7135725
02.033,-0.11971374,0.11492519,9.718362
02.073,-0.11013664,0.12210801,9.727939
02.094,-0.11492519,0.12210801,9.727939
02.132,-0.11971374,0.12929083,9.708784
02.171,-0.11971374,0.11492519,9.732727
02.214,-0.117319465,0.13168511,9.727939
02.234,-0.11013664,0.12450229,9.720756
02.273,-0.11013664,0.11971374,9.732727
02.313,-0.10055954,0.11492519,9.718362
02.333,-0.117319465,0.12929083,9.727939
02.372,-0.11013664,0.12210801,9.725544
02.414,-0.105348095,0.12450229,9.735122
02.431,-0.098165266,0.12929083,9.7135725
02.473,-0.102953814,0.11971374,9.732727
02.513,-0.12450229,0.12689656,9.725544
02.534,-0.11253092,0.12450229,9.715967
02.573,-0.105348095,0.12450229,9.730332
02.612,-0.11971374,0.12689656,9.732727
02.636,-0.11492519,0.12450229,9.735122
02.672,-0.098165266,0.14365649,9.747093
02.713,-0.14126222,0.11971374,9.732727
02.732,-0.11253092,0.1340794,9.732727
02.773,-0.11013664,0.12450229,9.725544
02.813,-0.12689656,0.13886794,9.737515
02.834,-0.11253092,0.12689656,9.72315
02.872,-0.09337672,0.12689656,9.730332
02.913,-0.102953814,0.12689656,9.72315
02.954,-0.117319465,0.13168511,9.73991
02.974,-0.12210801,0.11253092,9.732727
03.015,-0.11013664,0.12929083,9.72315
03.034,-0.098165266,0.13647367,9.7135725
03.074,-0.11492519,0.12929083,9.730332
03.114,-0.105348095,0.11253092,9.742304
03.135,-0.11492519,0.12689656,9.744699
03.173,-0.11971374,0.1340794,9.727939
03.214,-0.1340794,0.13647367,9.711179
03.254,-0.11971374,0.11971374,9.720756
03.273,-0.12210801,0.13886794,9.725544
03.314,-0.11492519,0.13647367,9.732727
03.354,-0.11013664,0.12689656,9.727939
03.373,-0.11971374,0.117319465,9.73991
03.414,-0.102953814,0.13168511,9.720756
03.452,-0.1340794,0.1340794,9.727939
03.473,-0.117319465,0.1340794,9.732727
03.514,-0.11253092,0.14844504,9.730332
03.554,-0.098165266,0.11013664,9.727939
03.574,-0.07901107,0.12929083,9.744699
03.614,-0.10774237,0.13886794,9.73991
03.655,-0.11253092,0.12929083,9.73991
03.674,-0.10055954,0.12210801,9.732727
03.714,-0.09337672,0.13647367,9.732727
03.740,-0.12689656,0.12450229,9.725544
03.773,-0.09577099,0.12929083,9.725544
03.813,-0.12210801,0.12210801,9.732727
03.853,-0.10774237,0.13647367,9.727939
03.874,-0.102953814,0.12929083,9.718362
03.913,-0.11492519,0.14126222,9.718362
03.954,-0.10774237,0.13168511,9.72315
03.993,-0.102953814,0.12929083,9.718362
04.014,-0.11971374,0.13647367,9.725544
04.054,-0.14126222,0.11971374,9.730332
04.094,-0.10774237,0.12689656,9.737515
04.113,-0.11492519,0.14126222,9.732727
04.154,-0.10055954,0.11492519,9.742304
04.192,-0.102953814,0.12689656,9.727939
04.214,-0.12210801,0.13168511,9.737515
04.253,-0.102953814,0.12929083,9.725544
04.293,-0.11253092,0.12210801,9.720756
04.312,-0.10055954,0.12450229,9.730332
04.353,-0.117319465,0.12929083,9.725544
04.379,-0.09577099,0.1340794,9.737515
04.412,-0.11492519,0.12450229,9.725544
04.452,-0.102953814,0.11492519,9.727939
04.494,-0.11492519,0.11253092,9.73991
04.514,-0.08619389,0.117319465,9.725544
04.554,-0.11971374,0.12210801,9.735122
04.593,-0.11492519,0.12210801,9.737515
04.614,-0.10774237,0.11971374,9.730332
04.653,-0.10055954,0.1340794,9.72315
04.694,-0.102953814,0.12450229,9.747093
04.714,-0.11253092,0.1340794,9.732727
04.754,-0.12210801,0.12450229,9.727939
04.794,-0.11013664,0.117319465,9.708784
04.833,-0.11492519,0.1340794,9.715967
04.854,-0.11492519,0.12689656,9.73991
04.893,-0.10774237,0.12689656,9.732727
04.934,-0.117319465,0.12929083,9.730332
04.953,-0.13168511,0.12689656,9.720756
04.994,-0.117319465,0.12929083,9.725544
05.033,-0.102953814,0.117319465,9.720756
05.053,-0.10774237,0.12210801,9.735122
05.093,-0.11492519,0.117319465,9.708784
05.134,-0.11253092,0.11971374,9.725544
05.155,-0.12929083,0.12689656,9.727939
05.196,-0.12689656,0.12210801,9.730332
05.234,-0.11971374,0.15083931,9.73991
05.253,-0.117319465,0.13647367,9.7135725
05.293,-0.11253092,0.12689656,9.715967
05.334,-0.117319465,0.11253092,9.720756
05.353,-0.11492519,0.11971374,9.72315
05.393,-0.102953814,0.12210801,9.735122
05.433,-0.10055954,0.12450229,9.72315
05.473,-0.1340794,0.13168511,9.727939
05.493,-0.10055954,0.12929083,9.720756
05.533,-0.11013664,0.13886794,9.727939
05.574,-0.12689656,0.1340794,9.7135725
05.595,-0.11253092,0.13886794,9.725544
05.633,-0.10055954,0.1340794,9.732727
05.672,-0.11253092,0.12689656,9.725544
