timestamp,x,y,z
00.013,-0.12210801,0.13168511,9.737515
00.033,-0.12450229,0.15083931,9.727939
00.074,-0.12929083,0.12689656,9.72315
00.093,-0.11971374,0.14126222,9.730332
00.133,-0.11253092,0.11492519,9.749487
00.174,-0.117319465,0.117319465,9.725544
00.193,-0.11253092,0.1340794,9.72315
00.232,-0.117319465,0.12929083,9.7135725
00.273,-0.105348095,0.1340794,9.732727
00.293,-0.117319465,0.13647367,9.73991
00.334,-0.10774237,0.13886794,9.7135725
00.373,-0.12689656,0.12210801,9.7135725
00.393,-0.11492519,0.13168511,9.727939
00.446,-0.12210801,0.12450229,9.730332
00.473,-0.11253092,0.13168511,9.715967
00.493,-0.11971374,0.13647367,9.732727
00.532,-0.11253092,0.14365649,9.720756
00.573,-0.105348095,0.12210801,9.730332
00.593,-0.11253092,0.12450229,9.725544
00.633,-0.12689656,0.11492519,9.718362
00.680,-0.11253092,0.12689656,9.725544
00.712,-0.117319465,0.12689656,9.725544
00.733,-0.12929083,0.11971374,9.720756
00.773,-0.105348095,0.13168511,9.735122
00.792,-0.11971374,0.13647367,9.730332
00.834,-0.12210801,0.12450229,9.727939
00.872,-0.11253092,0.13168511,9.718362
00.914,-0.102953814,0.12210801,9.732727
00.933,-0.11492519,0.12929083,9.730332
00.974,-0.11013664,0.11971374,9.732727
00.994,-0.11253092,0.13168511,9.735122
01.034,-0.12689656,0.11971374,9.725544
01.074,-0.11253092,0.12929083,9.732727
01.113,-0.11492519,0.12929083,9.718362
01.134,-0.117319465,0.11492519,9.725544
01.174,-0.105348095,0.12929083,9.735122
01.214,-0.102953814,0.12689656,9.718362
01.233,-0.12689656,0.11971374,9.737515
01.272,-0.10774237,0.14365649,9.732727
01.314,-0.11253092,0.12450229,9.725544
01.334,-0.117319465,0.14365649,9.718362
01.373,-0.12689656,0.13168511,9.720756
01.417,-0.10774237,0.12689656,9.727939
01.436,-0.11013664,0.13647367,9.727939
01.471,-0.11492519,0.11253092,9.725544
01.513,-0.10055954,0.12689656,9.718362
01.533,-0.12450229,0.12210801,9.732727
01.574,-0.11971374,0.13168511,9.727939
01.613,-0.11013664,0.12689656,9.73991
01.633,-0.11013664,0.13886794,9.725544
01.673,-0.11253092,0.11971374,9.720756
01.721,-0.117319465,0.13886794,9.720756
01.751,-0.11253092,0.11971374,9.749487
01.772,-0.10774237,0.12450229,9.730332
01.812,-0.11253092,0.12929083,9.720756
01.852,-0.11013664,0.13168511,9.72315
01.873,-0.12689656,0.12450229,9.727939
01.911,-0.117319465,0.13647367,9.73991
01.939,-0.11492519,0.117319465,9.720756
01.971,-0.102953814,0.13647367,9.7135725
02.010,-0.11971374,0.11971374,9.730332
02.053,-0.098165266,0.14365649,9.732727
02.072,-0.117319465,0.13168511,9.732727
02.113,-0.10055954,0.117319465,9.72315
02.152,-0.11971374,0.1340794,9.72315
02.172,-0.10774237,0.12689656,9.742304
02.212,-0.11971374,0.117319465,9.730332
02.252,-0.09577099,0.13886794,9.718362
02.271,-0.11492519,0.13886794,9.727939
02.312,-0.12210801,0.1340794,9.73991
02.351,-0.12450229,0.13886794,9.72315
02.372,-0.11492519,0.12210801,9.725544
