timestamp,x,y,z
00.016,0.25858167,1.8076775,9.574705
00.055,0.25379312,1.812466,9.567522
00.095,0.25858167,1.8244374,9.567522
00.136,0.24182175,1.8076775,9.584282
00.155,0.25379312,1.8268317,9.591465
00.195,0.26097596,1.8340145,9.557945
00.234,0.25139886,1.812466,9.562734
00.255,0.2753416,1.8076775,9.586677
00.296,0.2370332,1.8148603,9.565128
00.336,0.2466103,1.802889,9.574705
00.355,0.25379312,1.8100717,9.569917
00.395,0.25379312,1.8172545,9.574705
00.435,0.23942748,1.8172545,9.577099
00.455,0.2657645,1.8196489,9.569917
00.495,0.26097596,1.8076775,9.577099
00.537,0.25379312,1.812466,9.57231
00.554,0.2561874,1.8196489,9.5794935
00.596,0.25139886,1.8052832,9.57231
00.635,0.24182175,1.8076775,9.560339
00.656,0.25379312,1.8268317,9.567522
00.698,0.2466103,1.8220432,9.57231
00.736,0.25379312,1.8196489,9.569917
00.756,0.2657645,1.8172545,9.5794935
00.797,0.23942748,1.8148603,9.596253
00.836,0.2561874,1.8172545,9.565128
00.855,0.24182175,1.8052832,9.565128
00.895,0.24900457,1.8076775,9.565128
00.936,0.24421602,1.8172545,9.569917
00.956,0.26337022,1.8196489,9.565128
00.996,0.24900457,1.8196489,9.569917
01.036,0.26337022,1.8244374,9.57231
01.056,0.27294734,1.802889,9.586677
01.095,0.24182175,1.8172545,9.57231
01.137,0.25139886,1.8244374,9.584282
01.176,0.25139886,1.812466,9.565128
01.196,0.2561874,1.8100717,9.567522
01.237,0.25139886,1.8052832,9.569917
01.275,0.24182175,1.8100717,9.57231
01.295,0.2466103,1.8196489,9.574705
01.335,0.23942748,1.8004947,9.560339
01.375,0.24182175,1.8196489,9.5794935
01.394,0.24900457,1.812466,9.560339
01.434,0.23942748,1.8220432,9.565128
01.473,0.25858167,1.8052832,9.569917
01.494,0.2466103,1.8076775,9.586677
01.534,0.24900457,1.8148603,9.574705
01.575,0.24421602,1.8196489,9.569917
01.595,0.25858167,1.812466,9.565128
01.635,0.2466103,1.8076775,9.562734
01.675,0.25858167,1.8268317,9.577099
01.696,0.25858167,1.812466,9.567522
01.736,0.25379312,1.8220432,9.560339
01.777,0.27294734,1.8100717,9.577099
01.796,0.27055305,1.8196489,9.57231
01.836,0.25858167,1.8148603,9.569917
01.876,0.2681588,1.8268317,9.565128
01.914,0.26097596,1.8100717,9.569917
01.936,0.23942748,1.8340145,9.577099
01.975,0.23942748,1.8244374,9.577099
02.015,0.25379312,1.8172545,9.5794935
02.035,0.25139886,1.7957062,9.569917
02.074,0.2657645,1.8148603,9.57231
02.115,0.24900457,1.8244374,9.574705
02.136,0.25139886,1.8172545,9.565128
02.174,0.23942748,1.8076775,9.577099
02.215,0.25139886,1.8172545,9.57231
02.234,0.26337022,1.8076775,9.569917
02.274,0.2466103,1.8148603,9.557945
02.315,0.2466103,1.8244374,9.574705
02.334,0.24900457,1.8244374,9.5794935
02.375,0.23463893,1.812466,9.569917
02.415,0.26337022,1.8196489,9.57231
02.434,0.26337022,1.812466,9.557945
02.473,0.25139886,1.8172545,9.577099
02.514,0.2777359,1.8100717,9.5794935
02.554,0.25139886,1.8100717,9.5794935
02.574,0.24900457,1.8172545,9.57231
02.615,0.25139886,1.8148603,9.565128
02.654,0.25139886,1.8076775,9.577099
02.675,0.25379312,1.8076775,9.569917
02.716,0.25139886,1.8268317,9.57231
02.736,0.2561874,1.8196489,9.553157
02.776,0.2657645,1.8052832,9.584282
02.815,0.26337022,1.8172545,9.574705
02.855,0.25858167,1.8076775,9.569917
02.875,0.2561874,1.812466,9.57231
02.915,0.25379312,1.8220432,9.581888
02.955,0.23942748,1.8292259,9.57231
02.977,0.24421602,1.8172545,9.5794935
03.015,0.2561874,1.8316202,9.567522
03.055,0.2561874,1.8220432,9.567522
03.075,0.24900457,1.8076775,9.574705
03.115,0.2561874,1.8196489,9.574705
03.155,0.2561874,1.8196489,9.57231
03.174,0.24421602,1.812466,9.577099
03.215,0.25379312,1.8268317,9.574705
03.254,0.24900457,1.812466,9.581888
03.276,0.26097596,1.8148603,9.577099
03.315,0.24900457,1.8172545,9.557945
03.355,0.25858167,1.8220432,9.5794935
03.375,0.25139886,1.8172545,9.562734
03.414,0.25139886,1.8052832,9.569917
03.455,0.26337022,1.8148603,9.57231
03.494,0.25379312,1.8220432,9.574705
03.514,0.2466103,1.8196489,9.569917
03.554,0.24900457,1.8292259,9.581888
03.576,0.2466103,1.8220432,9.577099
03.615,0.2466103,1.802889,9.569917
03.654,0.25379312,1.8196489,9.567522
03.696,0.24421602,1.8076775,9.569917
03.716,0.25139886,1.8316202,9.565128
03.755,0.24900457,1.8172545,9.569917
03.796,0.2561874,1.8052832,9.581888
03.815,0.25139886,1.8004947,9.574705
03.854,0.27294734,1.812466,9.574705
03.894,0.2561874,1.8172545,9.565128
03.913,0.24900457,1.8172545,9.57231
