timestamp,x,y,z
00.003,-0.11013664,0.117319465,9.730332
00.042,-0.102953814,0.11253092,9.715967
00.063,-0.10055954,0.11253092,9.732727
00.102,-0.11971374,0.105348095,9.725544
00.143,-0.10774237,0.12210801,9.720756
00.181,-0.098165266,0.10774237,9.737515
00.203,-0.11013664,0.11492519,9.725544
00.241,-0.11253092,0.117319465,9.732727
00.280,-0.10774237,0.11492519,9.720756
00.301,-0.12450229,0.11013664,9.715967
00.339,-0.12210801,0.102953814,9.72315
00.381,-0.11492519,0.105348095,9.708784
00.399,-0.10055954,0.11971374,9.730332
00.441,-0.105348095,0.105348095,9.735122
00.481,-0.09577099,0.12210801,9.718362
00.501,-0.11492519,0.11253092,9.727939
00.541,-0.09337672,0.117319465,9.727939
00.581,-0.11253092,0.117319465,9.720756
00.601,-0.11492519,0.11013664,9.72315
00.641,-0.11971374,0.10774237,9.727939
00.682,-0.11013664,0.09577099,9.727939
00.701,-0.105348095,0.117319465,9.72315
00.742,-0.12210801,0.102953814,9.727939
00.782,-0.12689656,0.11492519,9.711179
00.802,-0.10774237,0.13168511,9.720756
00.842,-0.098165266,0.11971374,9.718362
00.881,-0.10055954,0.117319465,9.72315
00.921,-0.11013664,0.12210801,9.732727
00.942,-0.11253092,0.11253092,9.730332
00.982,-0.105348095,0.10055954,9.72315
01.022,-0.098165266,0.10774237,9.72315
01.041,-0.117319465,0.105348095,9.737515
01.081,-0.098165266,0.11253092,9.735122
01.121,-0.105348095,0.105348095,9.725544
01.141,-0.11492519,0.102953814,9.735122
01.181,-0.10774237,0.12450229,9.737515
01.221,-0.090982445,0.11253092,9.732727
01.241,-0.11971374,0.10774237,9.730332
01.282,-0.08619389,0.12210801,9.727939
01.321,-0.10774237,0.12210801,9.732727
01.342,-0.10055954,0.105348095,9.735122
01.380,-0.11253092,0.12210801,9.720756
01.424,-0.105348095,0.10774237,9.727939
01.441,-0.105348095,0.11253092,9.718362
01.483,-0.105348095,0.102953814,9.737515
01.523,-0.11253092,0.10055954,9.72315
01.542,-0.10055954,0.102953814,9.72315
01.584,-0.10774237,0.12929083,9.711179
01.623,-0.08858817,0.105348095,9.720756
01.650,-0.11013664,0.098165266,9.737515
01.682,-0.11253092,0.12210801,9.711179
01.723,-0.105348095,0.14365649,9.742304
01.763,-0.12450229,0.11013664,9.732727
01.784,-0.12210801,0.11492519,9.732727
