timestamp,x,y,z
00.005,-0.11492519,0.12689656,9.730332
00.025,-0.10774237,0.12450229,9.730332
00.045,-0.117319465,0.13647367,9.747093
00.086,-0.117319465,0.12929083,9.730332
00.127,-0.11253092,0.13168511,9.735122
00.146,-0.11253092,0.117319465,9.72315
00.186,-0.10055954,0.11971374,9.72315
00.224,-0.11253092,0.13168511,9.742304
00.245,-0.11492519,0.14365649,9.730332
00.283,-0.12929083,0.1340794,9.732727
00.323,-0.11253092,0.12689656,9.742304
00.366,-0.10774237,0.12210801,9.727939
00.385,-0.11253092,0.11971374,9.725544
00.424,-0.10055954,0.13168511,9.73991
00.465,-0.10774237,0.12450229,9.735122
00.486,-0.10774237,0.12929083,9.735122
00.525,-0.10774237,0.12929083,9.730332
00.566,-0.12210801,0.13168511,9.732727
00.585,-0.105348095,0.13647367,9.718362
00.624,-0.12210801,0.12450229,9.732727
00.666,-0.105348095,0.11492519,9.7135725
00.685,-0.11253092,0.11492519,9.737515
00.725,-0.11492519,0.13886794,9.720756
00.765,-0.11492519,0.1340794,9.725544
00.785,-0.12450229,0.13168511,9.725544
00.825,-0.10774237,0.13168511,9.73991
00.865,-0.11253092,0.12450229,9.732727
00.886,-0.11253092,0.14605077,9.720756
00.925,-0.11971374,0.13886794,9.725544
00.966,-0.10774237,0.14365649,9.720756
00.985,-0.11253092,0.13168511,9.730332
01.026,-0.090982445,0.12689656,9.70639
01.066,-0.11971374,0.12450229,9.718362
01.086,-0.11013664,0.12210801,9.732727
01.126,-0.11492519,0.1340794,9.730332
01.165,-0.10774237,0.1340794,9.727939
01.205,-0.11492519,0.12210801,9.737515
01.225,-0.11013664,0.13647367,9.73991
01.266,-0.12450229,0.13168511,9.727939
01.305,-0.10774237,0.13886794,9.720756
01.326,-0.117319465,0.13168511,9.720756
01.365,-0.102953814,0.12689656,9.72315
01.404,-0.11492519,0.12929083,9.744699
01.424,-0.11492519,0.11013664,9.72315
01.463,-0.11013664,0.12210801,9.735122
01.505,-0.098165266,0.14365649,9.730332
01.525,-0.11013664,0.1340794,9.730332
01.565,-0.117319465,0.11492519,9.727939
01.605,-0.102953814,0.12210801,9.735122
01.626,-0.11971374,0.13168511,9.727939
01.665,-0.11013664,0.13168511,9.72315
01.705,-0.12450229,0.1340794,9.73991
