timestamp,x,y,z
00.012,-0.11013664,0.14126222,9.72315
00.031,-0.12210801,0.13647367,9.725544
00.052,-0.117319465,0.117319465,9.725544
00.092,-0.11253092,0.11492519,9.730332
00.133,-0.12689656,0.12210801,9.725544
00.152,-0.10774237,0.12689656,9.732727
00.192,-0.12210801,0.11971374,9.735122
00.233,-0.07901107,0.12210801,9.737515
00.253,-0.11013664,0.11971374,9.735122
00.293,-0.11971374,0.12210801,9.720756
00.332,-0.12210801,0.1340794,9.720756
00.352,-0.12689656,0.13647367,9.725544
00.392,-0.1340794,0.12450229,9.725544
00.433,-0.11013664,0.13168511,9.720756
00.471,-0.11253092,0.11013664,9.725544
00.492,-0.11013664,0.14844504,9.725544
00.532,-0.102953814,0.11971374,9.725544
00.552,-0.12210801,0.12450229,9.730332
00.593,-0.1340794,0.12450229,9.727939
00.631,-0.11013664,0.11253092,9.715967
00.672,-0.11971374,0.12450229,9.720756
00.692,-0.098165266,0.117319465,9.715967
00.734,-0.105348095,0.12450229,9.735122
00.772,-0.11971374,0.12689656,9.725544
00.793,-0.11013664,0.11971374,9.715967
00.832,-0.11492519,0.12689656,9.735122
00.872,-0.11971374,0.12689656,9.744699
00.893,-0.11492519,0.11492519,9.730332
00.932,-0.10774237,0.12689656,9.725544
00.973,-0.102953814,0.12929083,9.732727
00.991,-0.11013664,0.11253092,9.727939
01.033,-0.12450229,0.11253092,9.727939
01.073,-0.12210801,0.12450229,9.72315
01.093,-0.11492519,0.13647367,9.730332
01.132,-0.11253092,0.12689656,9.725544
01.173,-0.11492519,0.12929083,9.727939
01.192,-0.11013664,0.117319465,9.730332
01.232,-0.11253092,0.117319465,9.72315
01.273,-0.105348095,0.12689656,9.732727
01.312,-0.117319465,0.12210801,9.754275
01.333,-0.11971374,0.12450229,9.725544
01.372,-0.13168511,0.117319465,9.72315
01.392,-0.105348095,0.117319465,9.725544
01.432,-0.11492519,0.12929083,9.7135725
01.471,-0.10774237,0.13647367,9.725544
01.513,-0.11253092,0.13168511,9.725544
01.531,-0.12689656,0.11971374,9.730332
01.571,-0.12450229,0.12689656,9.715967
01.611,-0.11492519,0.11971374,9.749487
01.632,-0.11253092,0.105348095,9.718362
01.675,-0.11253092,0.12929083,9.715967
01.711,-0.11492519,0.11971374,9.735122
01.733,-0.098165266,0.12450229,9.732727
01.773,-0.117319465,0.12689656,9.730332
01.813,-0.11492519,0.12689656,9.72315
